-0.18984178,-3.517948,0.7147201,-8.125044,-6.456442,-7.1613398,-3.3738632
-0.313602,-3.6854265,0.5211509,-8.247953,-6.6068707,-7.4035034,-3.5070515
-0.42924455,-3.7639177,0.43478423,-8.334041,-6.6346397,-7.5542517,-3.594987
-0.4595752,-3.7911298,0.34600097,-8.380926,-6.5676103,-7.690837,-3.548252
-0.5164066,-3.868368,0.34916526,-8.528227,-6.6249757,-7.92809,-3.6858635
-0.6649471,-3.9083774,0.28539497,-8.594013,-6.5999017,-8.042787,-3.7081833
-0.7745548,-3.8118513,0.24100713,-8.648754,-6.514727,-8.1733055,-3.707199
-0.75398976,-3.6474664,0.44242698,-8.572863,-6.31007,-8.046114,-3.5631475
-0.722858,-3.620816,0.5017932,-8.645416,-6.21184,-8.153078,-3.5445204
-0.81471974,-3.6296823,0.5371402,-8.722918,-6.19591,-8.330191,-3.4316502
-0.7229343,-3.3417032,0.89450455,-8.572458,-6.001164,-8.2002945,-3.3210194
-0.7841068,-3.2137353,0.8329566,-8.533981,-5.776949,-8.0493355,-3.3479118
-0.93962705,-3.3929946,0.7219203,-8.764754,-5.91835,-8.462239,-3.3783226
-1.0436206,-3.3129003,0.79203445,-8.735928,-5.915301,-8.476418,-3.6164274
-1.141685,-3.393089,0.6451228,-8.770615,-5.8589687,-8.518361,-3.6357174
-1.2304416,-3.4000204,0.55415756,-8.840879,-5.9014206,-8.660543,-3.7849264
-1.2694163,-3.5463378,0.5126384,-9.020607,-6.022021,-8.948398,-3.8142042
-1.6750007,-3.6896436,0.2543605,-9.147172,-6.3021164,-9.180715,-4.242056
-1.5655932,-3.7118804,0.3853553,-9.220473,-6.227385,-9.383568,-4.170992
-1.6465278,-3.6068666,0.37658912,-9.187208,-6.128201,-9.311409,-4.3094883
-1.8742099,-3.706292,0.15694456,-9.319631,-6.185667,-9.528078,-4.4687653
-1.9174762,-3.7736213,0.16588049,-9.345898,-6.2116456,-9.712113,-4.490123
-2.0934558,-3.817784,0.028068826,-9.4431505,-6.2844696,-9.841312,-4.6412973
-2.1333327,-3.8779466,0.059807107,-9.550242,-6.304974,-10.000164,-4.8289204
-2.294065,-4.040992,-0.10715075,-9.685777,-6.4081984,-10.244282,-4.975486
-2.5239959,-4.1527176,-0.25260514,-9.829003,-6.5435176,-10.514867,-5.1600575
