-132.43068,-132.42369,-132.3741,-132.53543,-132.41614,-132.43976,-132.4332
-133.15456,-133.14867,-133.09724,-133.25871,-133.14081,-133.16432,-133.1574
-134.14217,-134.13841,-134.08495,-134.24608,-134.13011,-134.15356,-134.146
-135.21536,-135.21442,-135.15904,-135.3194,-135.20561,-135.22903,-135.22066
-136.12105,-136.12212,-136.0649,-136.22488,-136.1129,-136.13626,-136.12729
-137.18535,-137.18924,-137.13014,-137.28935,-137.17952,-137.20287,-137.19308
-138.13116,-138.13766,-138.07701,-138.23541,-138.1275,-138.15083,-138.1403
-139.1648,-139.17438,-139.11215,-139.2695,-139.16371,-139.18707,-139.17567
-140.29044,-140.30255,-140.23804,-140.39493,-140.29137,-140.31465,-140.30252
-141.33124,-141.34625,-141.28001,-141.436,-141.33458,-141.35786,-141.3449
-142.40096,-142.41919,-142.35133,-142.50623,-142.40698,-142.4303,-142.41643
-143.58661,-143.60858,-143.53908,-143.69257,-143.5958,-143.61914,-143.60423
-144.71994,-144.74413,-144.67213,-144.82542,-144.73085,-144.75407,-144.73851
-145.80637,-145.83353,-145.75978,-145.91216,-145.81975,-145.84293,-145.82655
-146.86768,-146.89777,-146.8226,-146.97394,-146.88353,-146.9066,-146.88951
-148.05885,-148.09213,-148.0173,-148.16586,-148.07751,-148.10027,-148.08255
-149.28297,-149.29352,-149.25621,-149.36159,-149.27446,-149.32237,-149.29057
-150.45288,-150.48965,-150.41371,-150.56175,-150.47525,-150.49554,-150.47885
-151.69513,-151.73424,-151.65831,-151.80507,-151.71983,-151.73909,-151.72261
-152.85722,-152.89758,-152.83168,-152.968,-152.8834,-152.90125,-152.88554
-154.04712,-154.06615,-154.02728,-154.11745,-154.045,-154.08783,-154.06117
-155.1648,-155.19824,-155.14655,-155.26674,-155.18417,-155.20593,-155.18475
-156.47955,-156.52557,-156.45166,-156.59392,-156.51187,-156.52577,-156.51176
-157.68268,-157.72504,-157.66849,-157.79189,-157.71123,-157.7244,-157.71025
-158.90962,-158.96046,-158.88747,-159.02673,-158.94685,-158.95853,-158.94513
-160.15536,-160.20818,-160.13545,-160.27357,-160.19467,-160.20508,-160.19218
-161.20067,-161.25537,-161.18282,-161.31984,-161.2419,-161.25136,-161.23872
-162.4566,-162.51315,-162.44098,-162.57686,-162.49983,-162.50795,-162.4959
-163.78395,-163.84305,-163.77156,-163.9058,-163.82983,-163.83661,-163.82503
-164.99155,-165.05276,-164.98138,-165.11443,-165.03958,-165.04527,-165.034
-166.15685,-166.21898,-166.14812,-166.28047,-166.20612,-166.21024,-166.19992
-167.30849,-167.37277,-167.30273,-167.43361,-167.36005,-167.36295,-167.3531
-168.48155,-168.5478,-168.47804,-168.60774,-168.53516,-168.5369,-168.52748
-169.82402,-169.89348,-169.82419,-169.95197,-169.88078,-169.88148,-169.87215
-170.94095,-171.01025,-170.94063,-171.06865,-170.99788,-170.99701,-170.98878
-171.9876,-172.05986,-171.99243,-172.11702,-172.04742,-172.04579,-172.0375
-173.02118,-173.0927,-173.023,-173.14986,-173.08058,-173.07744,-173.07033
-173.93668,-174.00887,-173.9387,-174.06541,-173.99684,-173.99272,-173.9861
-174.77788,-174.85036,-174.78012,-174.90672,-174.83853,-174.83331,-174.82741
-175.55656,-175.63011,-175.55867,-175.68517,-175.61813,-175.61252,-175.60652
-176.36388,-176.43816,-176.36612,-176.49243,-176.4262,-176.41985,-176.41414
-177.37904,-177.45438,-177.38228,-177.50798,-177.44252,-177.4351,-177.42993
-178.39078,-178.46707,-178.3955,-178.52008,-178.45541,-178.44688,-178.44235
-179.3077,-179.38454,-179.31284,-179.43643,-179.37292,-179.3637,-179.35954
-180.40747,-180.48445,-180.41464,-180.53445,-180.47308,-180.46324,-180.45976
-181.4667,-181.54369,-181.47609,-181.59125,-181.53252,-181.52242,-181.51945
-182.58812,-182.66504,-182.59969,-182.7098,-182.65405,-182.6438,-182.64128
-183.62923,-183.70578,-183.64229,-183.74905,-183.69511,-183.68413,-183.68248
-184.51941,-184.59575,-184.5337,-184.6374,-184.5853,-184.57385,-184.57278
-185.60017,-185.67636,-185.61664,-185.71568,-185.66615,-185.65436,-185.65392
-186.87703,-186.95343,-186.89677,-186.99028,-186.94354,-186.9312,-186.93152
-187.9948,-188.07072,-188.01671,-188.10472,-188.06108,-188.04858,-188.04951
-189.03755,-189.11345,-189.06123,-189.14578,-189.10406,-189.09093,-189.09258
-190.03471,-190.11008,-190.06055,-190.1406,-190.10106,-190.08742,-190.0899
-191.13733,-191.21313,-191.1655,-191.24034,-191.20413,-191.19063,-191.19322
-192.35269,-192.42839,-192.3837,-192.45335,-192.41974,-192.40564,-192.40909
-193.34584,-193.4212,-193.37828,-193.4444,-193.41281,-193.3982,-193.40234
-194.39291,-194.46805,-194.42705,-194.49017,-194.46005,-194.44446,-194.4496
-195.46881,-195.5435,-195.50473,-195.5639,-195.53584,-195.51959,-195.52562
-196.47502,-196.54915,-196.51262,-196.56734,-196.54176,-196.52518,-196.5319
-197.62068,-197.694,-197.66095,-197.70985,-197.68706,-197.67,-197.67772
-198.6288,-198.70186,-198.67126,-198.71501,-198.69511,-198.678,-198.68617
-199.71767,-199.79031,-199.76268,-199.80186,-199.784,-199.76611,-199.77533
-200.76451,-200.83641,-200.81175,-200.84612,-200.83052,-200.81206,-200.82227
-201.75446,-201.82608,-201.80295,-201.83368,-201.82036,-201.80156,-201.8123
-202.90372,-202.97502,-202.9546,-202.9807,-202.9697,-202.95023,-202.96188
-203.92545,-203.99619,-203.97845,-203.99991,-203.99121,-203.97124,-203.98375
-204.89645,-204.96707,-204.95067,-204.9685,-204.9622,-204.94203,-204.95494
-205.88557,-205.95616,-205.9417,-205.95593,-205.95157,-205.93082,-205.94441
-207.02783,-207.0984,-207.08652,-207.09601,-207.09412,-207.07285,-207.08717
-207.99411,-208.06444,-208.05386,-208.05972,-208.06029,-208.0388,-208.05353
-208.94286,-209.01263,-209.00378,-209.00606,-209.00887,-208.98683,-209.00223
-209.85652,-209.9262,-209.91924,-209.91808,-209.92323,-209.9001,-209.9162
-210.60437,-210.67355,-210.66719,-210.66583,-210.67368,-210.64647,-210.66377
-211.68996,-211.88017,-211.73405,-211.83902,-211.79099,-211.72598,-211.77094
-212.94736,-213.14035,-212.99138,-213.09622,-213.04916,-212.98274,-213.02925
-213.96242,-214.15807,-214.00623,-214.11154,-214.06516,-213.99738,-214.04524
-215.33228,-215.53033,-215.3767,-215.48116,-215.43546,-215.36638,-215.41583
-216.66795,-216.86827,-216.71182,-216.81598,-216.77138,-216.70119,-216.75217
-218.10951,-218.3091,-218.15054,-218.2572,-218.21153,-218.1412,-218.1927
-219.9214,-220.11884,-219.95845,-220.06892,-220.02129,-219.95117,-220.00273
-221.49602,-221.6916,-221.52809,-221.64438,-221.59311,-221.52351,-221.57497
-223.17216,-223.36632,-223.1993,-223.32178,-223.2671,-223.19759,-223.24908
-224.95918,-225.15161,-224.98172,-225.10925,-225.05144,-224.98236,-225.03401
-226.64626,-226.8371,-226.6649,-226.7968,-226.73581,-226.6675,-226.7194
-227.9499,-228.14113,-227.96744,-228.10513,-228.03867,-227.97131,-228.02412
-229.36661,-229.55884,-229.38847,-229.53036,-229.45517,-229.39067,-229.44592
-230.24875,-230.4474,-230.28812,-230.43318,-230.34074,-230.28334,-230.34567
-231.40593,-231.60893,-231.45784,-231.60638,-231.50087,-231.44833,-231.51585
-232.21803,-232.4245,-232.2824,-232.43466,-232.31592,-232.26822,-232.34048
-233.0633,-233.27342,-233.14291,-233.29826,-233.16563,-233.1231,-233.20071
-233.4852,-233.69064,-233.57549,-233.73671,-233.59256,-233.55316,-233.62935
-233.08891,-233.28465,-233.197,-233.35815,-233.20552,-233.16988,-233.24503
-231.84314,-232.03227,-231.98326,-232.13017,-231.96988,-231.94432,-232.02495
-229.46638,-229.67438,-229.67528,-229.79315,-229.61467,-229.61182,-229.69995
-227.08238,-227.29417,-227.34422,-227.43657,-227.24521,-227.26172,-227.353
-224.32175,-224.54327,-224.6477,-224.71303,-224.50438,-224.54283,-224.63313
-221.86415,-222.08458,-222.24034,-222.27919,-222.05989,-222.11667,-222.2093
-219.93219,-220.15807,-220.35638,-220.3691,-220.14128,-220.21513,-220.31781
-216.8172,-217.04903,-217.28441,-217.26706,-217.03224,-217.12695,-217.23601
-210.16357,-210.37488,-210.67813,-210.6085,-210.3778,-210.4958,-210.61716
-199.95236,-200.13539,-200.54163,-200.39536,-200.17525,-200.31508,-200.46696
-189.09404,-189.25218,-189.75804,-189.53789,-189.32826,-189.4883,-189.66272
-176.51802,-176.66731,-177.27423,-176.97488,-176.77296,-176.95299,-177.13226
-160.27635,-160.39276,-161.11942,-160.7291,-160.54317,-160.74702,-160.95059
-141.85622,-141.96828,-142.77481,-142.31284,-142.12411,-142.35922,-142.57286
-126.1281,-126.23268,-127.10599,-126.57272,-126.38434,-126.65019,-126.87373
-103.98464,-103.85013,-104.945786,-104.307686,-104.15175,-104.44766,-104.71049
-118.32197,-118.110115,-118.22091,-117.35409,-118.527115,-118.68075,-117.98461
-129.897,-131.06998,-130.9535,-131.03061,-129.92511,-130.87988,-130.3985
