-163.70692,-163.71132,-163.68625,-163.70798,-163.66777,-163.70602,-163.69624
-164.59296,-164.59386,-164.57198,-164.59221,-164.55264,-164.59294,-164.58002
-165.41685,-165.41454,-165.39558,-165.41443,-165.37547,-165.41765,-165.40181
-166.33122,-166.32533,-166.30965,-166.32693,-166.28867,-166.33293,-166.31387
-167.25694,-167.2475,-167.23508,-167.2508,-167.21323,-167.25955,-167.23726
-168.17322,-168.16032,-168.1511,-168.16524,-168.12839,-168.17671,-168.15128
-169.10709,-169.09085,-169.08473,-169.09729,-169.06117,-169.11145,-169.0829
-170.0318,-170.01254,-170.00932,-170.02026,-169.98495,-170.03696,-170.00552
-170.98753,-170.96574,-170.96515,-170.97437,-170.93997,-170.99341,-170.95934
-171.98933,-171.966,-171.96742,-171.9747,-171.94145,-171.99568,-171.95955
-172.96616,-172.94284,-172.94524,-172.95047,-172.91856,-172.97263,-172.93542
-173.99156,-173.96861,-173.97171,-173.97488,-173.94461,-173.99825,-173.96011
-175.02895,-175.00662,-175.01006,-175.01147,-174.98314,-175.03613,-174.99718
-176.03746,-176.0161,-176.0193,-176.01942,-175.99345,-176.04553,-176.00592
-177.08173,-177.06197,-177.06403,-177.06352,-177.0408,-177.09145,-177.05139
-178.13783,-178.12038,-178.12024,-178.11992,-178.10135,-178.14998,-178.10976
-179.19316,-179.17802,-179.17563,-179.17557,-179.16121,-179.20778,-179.16743
-180.2271,-180.21425,-180.20966,-180.20984,-180.19957,-180.24416,-180.20364
-181.2629,-181.25232,-181.24553,-181.24597,-181.23976,-181.28235,-181.2417
-182.32745,-182.31921,-182.31017,-182.31085,-182.30878,-182.34933,-182.30853
-183.39085,-183.38498,-183.37363,-183.37456,-183.37657,-183.4151,-183.37416
-184.38213,-184.37856,-184.36493,-184.366,-184.37184,-184.40843,-184.36745
-185.5236,-185.5229,-185.50618,-185.5073,-185.51793,-185.55211,-185.51132
-186.57108,-186.57362,-186.55298,-186.55382,-186.5698,-186.60127,-186.56128
-187.69304,-187.70097,-187.6742,-187.67352,-187.69618,-187.72386,-187.68579
-188.87163,-188.88452,-188.85222,-188.85022,-188.87816,-188.90254,-188.86598
-190.06818,-190.08421,-190.04861,-190.04616,-190.07591,-190.09854,-190.06224
-191.26036,-191.27658,-191.24136,-191.23982,-191.26573,-191.28914,-191.25105
-192.44044,-192.45444,-192.42264,-192.42307,-192.44061,-192.46678,-192.42531
-193.60405,-193.61578,-193.58736,-193.58951,-193.5997,-193.62823,-193.58368
-194.88689,-194.89629,-194.87155,-194.87512,-194.87837,-194.90894,-194.86145
-195.97649,-195.98386,-195.9621,-195.96643,-195.96599,-195.9974,-195.9481
-197.16617,-197.17133,-197.15262,-197.157,-197.15576,-197.18675,-197.13652
-198.34668,-198.34972,-198.33363,-198.3369,-198.33989,-198.36842,-198.31888
-199.57085,-199.5732,-199.5598,-199.55922,-199.56972,-199.5936,-199.54637
-200.86038,-200.85262,-200.85512,-200.85393,-200.85349,-200.90376,-200.85526
-202.11029,-202.08873,-202.10521,-202.10275,-202.10155,-202.15553,-202.10669
-203.4477,-203.45334,-203.44044,-203.43393,-203.45555,-203.47351,-203.42905
-204.9115,-204.9173,-204.9042,-204.89798,-204.92139,-204.9391,-204.89453
-206.15312,-206.15971,-206.14554,-206.13992,-206.16429,-206.18234,-206.1374
-207.51729,-207.52483,-207.50935,-207.50444,-207.52983,-207.54828,-207.50291
-208.85187,-208.86034,-208.84361,-208.83939,-208.86575,-208.8846,-208.83882
-210.20564,-210.21503,-210.19704,-210.1935,-210.22089,-210.24013,-210.19392
-211.52524,-211.53554,-211.51631,-211.51344,-211.5418,-211.56143,-211.51482
-212.9499,-212.9612,-212.94063,-212.93849,-212.96785,-212.98795,-212.94087
-214.28491,-214.29707,-214.27531,-214.27383,-214.3041,-214.32463,-214.27715
-215.64279,-215.65579,-215.6329,-215.63206,-215.66312,-215.68416,-215.63623
-217.0242,-217.0379,-217.0141,-217.01385,-217.04533,-217.0671,-217.01868
-218.39944,-218.41347,-218.38934,-218.38947,-218.42052,-218.44344,-218.39444
-219.8272,-219.84079,-219.8175,-219.8176,-219.84654,-219.87149,-219.82176
