-174.717,-175.7458,-173.27827,-173.02548,-174.08348,-173.36334,-173.65564
-175.9348,-176.94072,-174.53839,-174.28413,-175.30635,-174.6244,-174.90826
-176.82745,-177.8166,-175.46205,-175.20671,-176.2027,-175.54875,-175.82643
-177.65143,-178.62509,-176.31464,-176.05832,-177.03009,-176.40198,-176.67397
-178.59601,-179.55193,-177.29204,-177.03458,-177.97859,-177.38011,-177.64555
-179.43298,-180.37315,-178.15808,-177.89961,-178.81903,-178.2468,-178.50644
-180.57611,-181.4948,-179.34091,-179.08107,-179.96689,-179.43051,-179.68225
-181.38419,-182.28769,-180.17706,-179.91626,-180.77832,-180.2673,-180.51343
-182.3694,-183.2544,-181.1965,-180.9345,-181.76762,-181.28749,-181.52681
-183.29109,-184.15877,-182.1502,-181.8871,-182.69313,-182.24191,-182.47485
-184.0328,-184.88654,-182.9177,-182.65367,-183.43793,-183.00996,-183.23776
-184.74594,-185.58629,-183.65561,-183.39073,-184.15402,-183.74843,-183.97128
-185.52771,-186.35336,-184.46452,-184.19872,-184.93903,-184.55797,-184.7754
-186.67995,-187.48393,-185.65678,-185.38959,-186.09604,-185.75111,-185.96059
-187.76003,-188.54372,-186.77438,-186.50587,-187.18059,-186.86954,-187.07153
-188.377,-189.14911,-187.4128,-187.14355,-187.80013,-187.50842,-187.70615
-189.46222,-190.21393,-188.5357,-188.26517,-188.88985,-188.63219,-188.82239
-190.24576,-190.98274,-189.34647,-189.07498,-189.67664,-189.44356,-189.62833
-191.11456,-191.83522,-190.24545,-189.9729,-190.54904,-190.3432,-190.52196
-192.05025,-192.75331,-191.21364,-190.93997,-191.4886,-191.31212,-191.48439
-192.9417,-193.628,-192.13605,-191.86131,-192.38374,-192.23521,-192.40132
-193.60374,-194.27762,-192.82109,-192.54555,-193.04854,-192.92078,-193.0823
-194.46927,-195.12688,-193.71669,-193.44011,-193.91766,-193.81703,-193.97258
-195.32861,-195.97006,-194.60588,-194.32826,-194.78056,-194.7069,-194.85648
-196.33372,-196.9563,-195.6459,-195.36708,-195.78984,-195.7477,-195.89032
-197.25342,-197.8587,-196.59755,-196.31761,-196.71335,-196.70004,-196.8363
-197.86977,-198.46349,-197.23532,-196.95464,-197.33226,-197.3383,-197.47029
-198.81845,-199.39433,-198.21695,-197.93512,-198.28487,-198.32066,-198.44608
-200.00125,-200.5549,-199.44084,-199.1576,-199.47258,-199.54546,-199.66269
-200.54855,-201.09192,-200.00716,-199.72324,-200.02216,-200.1122,-200.22563
-201.5879,-202.11174,-201.08261,-200.79744,-201.06581,-201.18846,-201.29471
-202.3591,-202.86844,-201.8806,-201.59451,-201.84021,-201.98705,-202.08795
-203.31255,-203.80396,-202.86716,-202.57991,-202.79759,-202.97433,-203.06863
-204.34482,-204.81685,-203.93529,-203.6468,-203.83415,-204.04327,-204.13043
-205.09984,-205.55768,-204.71654,-204.42714,-204.5923,-204.8251,-204.90703
-205.92018,-206.3626,-205.56537,-205.275,-205.41605,-205.67458,-205.75082
-206.76689,-207.1934,-206.4415,-206.1501,-206.26627,-206.55136,-206.62173
-207.77342,-208.18102,-207.483,-207.19038,-207.27698,-207.59363,-207.65704
-208.60355,-208.99554,-208.34195,-208.04834,-208.11053,-208.45323,-208.5109
-209.2475,-209.6274,-209.00829,-208.7139,-208.75717,-209.12006,-209.17326
-210.37117,-210.72995,-210.17097,-209.87524,-209.8855,-210.28362,-210.32906
-211.26863,-211.61053,-211.09961,-210.8028,-210.78667,-211.21295,-211.25217
-212.13739,-212.46298,-211.99857,-211.70068,-211.65904,-212.11256,-212.14577
-212.80638,-213.11938,-212.69078,-212.3921,-212.3308,-212.8053,-212.83388
-213.82365,-214.11754,-213.7434,-213.44348,-213.35228,-213.8587,-213.88022
-214.53549,-214.81601,-214.47997,-214.1792,-214.06708,-214.59583,-214.61243
-215.6551,-215.91458,-215.63847,-215.33635,-215.19133,-215.75519,-215.76404
-216.58406,-216.82608,-216.59969,-216.29646,-216.12415,-216.71713,-216.71954
-217.48785,-217.71289,-217.5349,-217.23058,-217.0317,-217.65303,-217.64919
