98.10350945415108,98.23092031686897,98.29375267882449,99.11674033670018,99.13159844620318,99.27805918589117,99.43893669562651,99.50972721574465,99.66725433495895,99.89463792669774,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.1676330152451,97.26460391494133,98.26379806153003,98.46341250255342,98.62991166581048,98.6602953466052,98.82551289999303,98.84994481079138,99.0292922855779,99.25209092459718,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.37682375012143,97.40310213818826,97.59034753236492,98.29593346748358,98.37761412648506,98.38466338966631,98.48785150031519,98.65327509694094,98.75329236294736,99.49405963878658,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.43222857295046,96.94718658945585,96.95241668719261,97.8313388367563,98.17399063556029,98.18362054769761,98.22371510300479,98.23971976626072,98.36968948973673,98.95645168665226,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.55733743841554,96.64839887696651,96.86864523191879,97.48879553419027,97.56691510473019,97.68994417376605,98.08648130301751,98.13020563620648,98.64130243957543,98.91462247820728,100.0,100.0,100.0,100.0,100.0,99.90222857295046,525.0
96.44172610928166,96.5232963509373,97.03429449791726,97.09196004128579,97.24373410858767,97.28978643451015,97.66673682490762,99.00649435234521,99.41709391579685,99.89173809615679,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.12850329389447,96.82646121049889,96.8954338570977,96.99745582894025,97.33846065255453,98.11129964777201,98.60044473307939,98.87504252895877,98.94727442570239,99.30082296969066,100.0,100.0,100.0,100.0,99.9932963509373,99.91172610928166,515.0
95.96092901341942,96.10701359634038,97.34193947525301,97.65075244414427,97.85984195291383,98.17918351940648,98.18794240456498,98.3790036024689,99.18209349249518,99.59044425845188,100.0,100.0,100.0,100.0,100.0,99.59850329389447,510.0
95.93235056841719,96.06915402151735,96.79728617892793,97.43157855196047,97.81785015642522,98.16062848409477,98.32453794158131,99.00692766732348,99.23332947416716,99.74250036486235,100.0,100.0,100.0,100.0,99.57701359634038,99.43092901341942,505.0
96.16478029773707,96.48481487130628,97.15231112744247,97.28544249522014,97.90929165496794,98.01403152298754,98.29941613576746,98.62019669514478,99.1037565648839,99.46667373975153,100.0,100.0,100.0,100.0,99.53915402151735,99.40235056841719,500.0
96.52256916147398,97.13775997126582,97.31206858829572,97.32239843093406,97.72607544637323,98.37212014098031,98.41259495634657,98.87299048195315,98.91469608290767,98.91499612487895,100.0,100.0,100.0,100.0,99.95481487130628,99.63478029773707,495.0
96.58354835665403,96.72510972625201,96.8521010865375,96.93451197172035,97.15518020379493,97.24895419630963,97.582106895919,98.12158896255207,98.61620515683616,98.89960738180383,100.0,100.0,100.0,100.0,100.0,99.99256916147398,490.0
95.7936231294151,96.03470143524419,96.1181703160814,96.9581805190027,97.00932944004343,97.06442172962807,97.88704703193287,98.0269853338391,99.25076970254182,99.25468191041271,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.30470675094163,95.52459840981888,96.42281274824538,96.82391578213142,97.27460185513122,97.59700121442292,98.6663718263636,98.96999560971857,99.23023709656019,99.64437209242608,100.0,100.0,100.0,99.5881703160814,99.50470143524419,99.2636231294151,480.0
95.32723791688252,96.83289518634285,96.868418123728,96.94480660353602,97.30217129064674,97.67936606555061,98.36612371079939,98.44007403466084,98.59673093094405,98.63384920137734,100.0,100.0,100.0,99.89281274824538,98.99459840981888,98.77470675094163,475.0
95.41891676188385,96.58125549629933,96.7764952264881,97.09354463060376,97.15196704780023,97.7926559530597,98.43418487937676,98.73552787129141,98.7725839167996,99.65550297731704,100.0,100.0,100.0,100.0,100.0,98.79723791688252,470.0
95.9983931759364,96.75507885603496,96.91542200965743,96.95325794249018,97.65666852744897,98.04454239907558,98.15511886928591,98.60206926659106,99.47373708650629,99.60674445135102,100.0,100.0,100.0,100.0,100.0,98.88891676188385,465.0
95.81799901303566,95.92714541505327,96.71616691604433,97.14123117322218,97.40393315815635,98.09505299301098,98.30129434961239,98.83808385068225,99.06875093155271,99.35162036610272,100.0,100.0,100.0,100.0,100.0,99.4683931759364,460.0
95.9739729785747,96.3440421817382,96.50461559537763,97.47260702449296,97.63488299279648,98.3876988239999,98.8797891444325,99.10302719262523,99.28558823849718,99.87233714376731,100.0,100.0,100.0,100.0,99.39714541505327,99.28799901303566,455.0
95.6926884332472,95.80028821429748,97.53549596481606,97.79466786985883,97.81921609906095,98.39615437136,98.47892256994449,98.72857491050343,98.8829816126139,99.65392470564463,100.0,100.0,100.0,99.97461559537763,99.8140421817382,99.44397297857469,450.0
96.28242112583155,97.09395555319868,97.28060323722576,97.41553183501355,98.09632312548634,98.27954755196842,98.39453900580007,98.44323071507547,99.04963641683028,99.41763411987125,100.0,100.0,100.0,100.0,99.27028821429748,99.1626884332472,445.0
96.61850162389779,96.82567877451424,96.94315380937037,97.24320163964889,98.01165644135301,98.06436494844571,98.11742773333371,98.4749040760037,99.30348313375,99.57491693024112,100.0,100.0,100.0,100.0,100.0,99.75242112583155,440.0
96.51497409282771,97.35447762459513,97.37360533022425,97.38837668145692,97.40341340866317,98.07657693134469,98.40329229142358,98.4954866145833,99.28639507081589,99.41962787318482,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.10270043629446,97.14454083417998,97.4053661528876,97.41995204836262,97.78842376662206,98.16348271433311,98.45801193202466,98.49942399618284,99.31495566920722,99.5698596942299,100.0,100.0,100.0,100.0,100.0,99.98497409282771,430.0
95.79719842356148,96.30548042710386,96.35948520723177,97.85171804048146,98.27388487253388,98.43620352580069,98.73250908224526,99.0802436563938,99.11059068592903,99.11658091223681,100.0,100.0,100.0,100.0,100.0,99.57270043629445,425.0
96.75738299005774,96.77905476734605,97.2706565400538,97.98995083182598,98.46947725187728,98.52816578928852,98.67505726243866,98.72455187539036,98.72638462826045,99.1945728056527,100.0,100.0,100.0,99.82948520723177,99.77548042710386,99.26719842356148,420.0
96.68373139554333,96.8154912882045,97.19560583466634,97.22563756052556,97.94186227418152,98.06211791949836,98.22896108440398,98.6326569898827,98.88314368891236,99.6387230376202,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.84777218132895,96.14573818681123,97.73257071240114,97.87841044696084,97.90355555617367,98.0346757333173,98.1703755424693,99.38648307113908,99.44682379811387,99.7212727682906,100.0,100.0,100.0,100.0,100.0,100.0,410.0
