0.0,98.03140664364743,98.05540097733217,98.7219729072763,98.97933521881518,99.03325289865673,99.12235392295135,99.22505882612957,99.366014492995,99.37584460837338,99.50154187315131,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.16546239213446,98.24339108102991,98.28787260032225,98.47657652426614,98.53400386576881,98.9479978939718,98.95133506545194,99.07809067828245,99.4999655798683,99.75705941848017,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.64178165988159,97.80861609075735,98.0409330613264,98.13483288676107,98.66240323785543,99.1688380241422,99.17832238625505,99.2106970647445,99.75613584270216,99.83424763124135,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.36488840475462,97.82191994578768,98.00770869722665,98.39829711733478,98.66197622877361,98.9247697884037,98.99954210492125,99.02025357333322,99.23638522208968,99.45876835810886,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.03179212705541,98.03971634411924,98.07811548641624,98.24046750078644,98.35698429402343,98.38296083310351,98.46550250091644,98.71364092213935,98.87129650115489,99.07197587906875,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.89667675115928,97.13263372008637,97.40751979088813,98.0164755394143,98.22765138502625,98.27209606999064,98.66430821820252,98.69598716045358,98.74124529865134,99.69292745187602,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.1647757720803,97.7089859587427,98.0057990470957,98.04838859827612,98.18293957151727,98.3204942808609,98.43499229432614,99.25224456030226,99.30809092339399,99.80600029868262,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.15397910654795,98.2391779034449,98.41277113800606,98.54038204897078,98.66706215827995,99.15574995462757,99.17189839665761,99.21741917801761,99.37098754489456,99.74557082110474,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.61656456527334,98.13571052321784,98.27089105580832,98.41053272955452,98.45553029962103,98.70314478711585,98.80932964073861,98.85483707605823,98.90780822761587,98.97618279913598,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,96.92261314171596,97.33920383818293,98.03651668128704,98.12913511293237,98.1337757847537,98.32692021809814,98.33150723204514,98.6230152350123,99.4506209486608,99.78575208392314,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.88725829420383,97.85465002150758,98.0298951768968,98.14141034346416,98.16346879624237,98.5046560174612,98.72317367174512,99.00240119263675,99.06031580257279,99.16182382475448,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.26558499969978,97.7272429229685,97.99929942241064,98.06252111634535,98.30606201679537,98.56733036043406,99.03282345056209,99.39849142055614,99.4948619805578,99.71775162394881,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.05954671052606,98.78676725226678,98.84111165259519,98.92533366213328,99.04304902023782,99.08517425829888,99.11530838534728,99.56114990454738,99.68798451444195,99.87411698571204,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.31331080039746,97.9005149206049,98.02430509097393,98.50106819695348,98.532091971897,99.11007227725547,99.14108695518112,99.3960242884411,99.5976375692196,99.78640748369136,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.18112864984984,98.21977218025215,98.31478497765178,98.37560890174008,98.54661116792524,98.5634323904644,98.99986685222589,99.22600923293429,99.46274204578087,99.74095904208647,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.93284091198103,98.00319953663052,98.03948058584935,98.08946649221718,98.28220608824043,98.35014271268092,98.8333575661746,99.40585326234967,99.50837829128251,99.66485817138289,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.93952650613157,98.01145701926586,98.59083342253922,98.60245919410852,98.70542259173686,99.20679247306133,99.2175906524584,99.31090421177501,99.47416258029826,99.60724101753277,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.67302885883782,98.27296539327537,98.62221758455918,98.67726532989724,98.71689511460883,98.8830675425513,98.89128756782574,98.96346963545129,99.04652655104724,99.24919146393498,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.66710887334224,98.09672733266302,98.2086047256736,98.31982542935847,98.40158458637804,98.63592347947352,99.01476190348828,99.22991122620505,99.54159976838729,99.5726353022361,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.35017156556455,98.36287845462071,98.65081651705917,98.72900397511145,98.82237064541735,99.01104983452386,99.1319449637918,99.17827803002929,99.33981182699466,99.70283797849943,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.69654269720607,97.7339821956981,97.94669370605882,98.31185227693778,98.35038822987073,98.37955372015824,98.78428028083677,99.03653183371945,99.07078408830043,99.53620175316486,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.25654351441028,97.61132925668538,97.66696394277179,98.3583816236187,98.43396531533766,98.88173040473451,99.41573265217338,99.43880179421058,99.49374145123979,99.68449868873455,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.91704521679667,98.2356499833809,98.41182413127402,98.65777591919104,98.78366106221758,98.79195583882816,98.86702937336753,99.01874745492653,99.38970675046623,99.48497542515058,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.30894702108489,97.58201200816866,98.2625901525673,98.33957779619345,98.47406457396411,98.65866852762873,98.87515730749759,99.46296806930727,99.61398487440731,99.8498495357986,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.66115247856476,98.17236724831393,98.23994898613877,98.4089922198113,98.52624238384176,98.6083395903003,98.79947162239803,98.9248200196205,99.24693765036926,99.26040019188008,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.26653616905587,97.32891213316402,97.4886324193722,97.77755821661991,98.58663541204369,98.65763137512526,98.74474334845682,99.43472128055903,99.45733386915681,99.61600267175898,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.52543175785823,97.96555095037029,98.20787892022423,98.27619004860557,98.30548053647142,98.76329681564488,98.81631698676851,98.91020898458419,99.37388808374986,99.39369634391014,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.09953309889416,97.25114843269657,97.64873037695114,98.14202599480748,98.25561369544474,98.32036341832098,98.50045198054383,98.60844390106577,98.76113157123847,99.30480524255685,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,96.82282091965823,97.46206414361735,98.27670710505363,98.32071736466173,98.46461163794369,99.0591675948108,99.08298109329392,99.28515049194576,99.79191430273781,99.83654719443975,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,98.09940048569275,98.24397276186093,98.36617336940202,98.57097497683485,98.63507464805396,98.7675288725092,98.77353181912227,99.30709322603913,99.60060034060761,99.71306128093696,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.76774397748977,98.201543139326,98.25867802646938,98.37197484291039,98.65792586727264,98.87609394014878,98.92672939252554,99.04122115849498,99.1264388258822,99.66523710643301,100.0,100.0,100.0,100.0,100.0,100.0,395.0
