-6.5470667,-9.798625,-10.327847,-19.294548,-5.922451,-21.857544,-2.1001058
-6.549371,-9.87143,-10.228009,-19.154892,-6.038996,-21.73005,-2.1115956
-6.39054,-9.96758,-10.231652,-19.028614,-5.915391,-21.808422,-2.252038
-6.3614063,-9.935273,-10.185413,-18.78819,-5.943364,-21.686766,-2.214158
-6.321357,-9.867836,-10.104729,-18.560516,-5.9974375,-21.561466,-2.1205864
-6.27806,-9.782225,-10.0285845,-18.336565,-6.0476093,-21.43184,-1.9699821
-6.2389812,-9.795532,-9.979069,-18.105648,-6.1265326,-21.318798,-1.9875484
-6.186313,-9.734102,-9.957163,-17.878864,-6.1290364,-21.225344,-1.8963385
-6.139842,-9.596315,-9.971954,-17.563992,-6.1589527,-21.07153,-1.7898731
-6.132387,-9.570847,-9.873232,-17.369448,-6.2170334,-20.947632,-1.7269254
-6.06313,-9.583435,-9.784773,-17.134195,-6.2295284,-20.860302,-1.7127562
-6.072774,-9.517657,-9.76569,-16.912792,-6.3219156,-20.714943,-1.6488075
-6.0362897,-9.4664955,-9.7422905,-16.660025,-6.3713064,-20.617556,-1.6111956
-6.007176,-9.383162,-9.67654,-16.425045,-6.348115,-20.561872,-1.8082528
-6.0070343,-9.39917,-9.62339,-16.215816,-6.4163074,-20.418161,-1.9572291
-5.973614,-9.341299,-9.50193,-15.996796,-6.4451647,-20.321936,-2.1074977
-5.9672747,-9.338457,-9.405511,-15.805717,-6.479842,-20.218212,-2.2679486
-5.945105,-9.305138,-9.272436,-15.552511,-6.454648,-20.107935,-2.3968534
-5.9296703,-9.24257,-9.128936,-15.350906,-6.4874787,-20.004951,-2.5067363
-5.9182615,-9.239783,-9.032536,-15.132925,-6.5404916,-19.897394,-2.6824265
-5.895603,-9.138425,-8.8949795,-14.899507,-6.536972,-19.815453,-2.8238425
-5.898466,-9.13538,-8.739941,-14.726241,-6.5983443,-19.711536,-2.9246922
-5.9166565,-9.110457,-8.6428995,-14.503928,-6.6260056,-19.610544,-3.0970745
-5.9126587,-9.029133,-8.482691,-14.326828,-6.5888834,-19.574682,-3.2087727
-5.9006047,-8.999853,-8.387154,-14.123119,-6.6298428,-19.482334,-3.3955622
-5.9373646,-8.953988,-8.257793,-13.949225,-6.6695547,-19.382332,-3.5005288
-5.964779,-8.93915,-8.157438,-13.7805195,-6.6931014,-19.29001,-3.7111397
-5.952628,-8.877235,-8.045258,-13.575456,-6.7286863,-19.117168,-3.7896008
-5.96753,-8.857037,-7.8853936,-13.402729,-6.7582445,-18.968084,-3.8773212
-5.9839907,-8.837059,-7.822511,-13.210538,-6.7579412,-18.807049,-4.094631
-6.041508,-8.801456,-7.6969438,-13.118582,-6.7652435,-18.692003,-4.188593
-6.0689826,-8.776655,-7.6021953,-12.949442,-6.802745,-18.491682,-4.2776203
-6.0861754,-8.794165,-7.489645,-12.79686,-6.80826,-18.334272,-4.3596153
-6.08916,-8.755982,-7.433744,-12.630961,-6.8486633,-18.130184,-4.4359527
-6.1046486,-8.751389,-7.34646,-12.447698,-6.817265,-17.974443,-4.584361
-6.11275,-8.730023,-7.292181,-12.308984,-6.811904,-17.809969,-4.653339
-6.111009,-8.704788,-7.2256804,-12.1341305,-6.780821,-17.663158,-4.8048816
-6.1327415,-8.689262,-7.1807055,-11.981302,-6.7988815,-17.485798,-4.9293365
-6.1078615,-8.660766,-7.113943,-11.7754755,-6.781025,-17.316929,-5.0667977
-6.131843,-8.709545,-7.0840306,-11.629637,-6.7655425,-17.14216,-5.14367
-6.1106215,-8.697132,-7.0437355,-11.425059,-6.6980743,-16.972033,-5.294854
-6.1172996,-8.708879,-6.999572,-11.250124,-6.6377697,-16.80105,-5.384645
-6.1061783,-8.739253,-6.918025,-11.084149,-6.5608664,-16.694542,-5.5190697
-6.0942035,-8.776228,-6.9128237,-10.894526,-6.509989,-16.490034,-5.638462
-6.0431094,-8.801172,-6.757972,-10.713566,-6.44543,-16.342066,-5.6536393
-6.071619,-8.849608,-6.7088857,-10.580407,-6.317299,-16.247093,-5.805937
-6.066533,-8.899028,-6.627152,-10.423657,-6.1802325,-16.107712,-5.850313
-6.0509033,-8.908579,-6.5153823,-10.25498,-6.0470743,-15.957333,-5.885823
-6.0569587,-8.95458,-6.447283,-10.162973,-5.950884,-15.826611,-5.939584
-6.018146,-8.94895,-6.3815746,-10.034351,-5.7869816,-15.694426,-6.0523567
-5.9770436,-8.935572,-6.251447,-9.942707,-5.682386,-15.504656,-6.057714
-5.902359,-8.901486,-6.164048,-9.810377,-5.6431193,-15.215997,-6.0809975
-5.871357,-8.887638,-6.0468273,-9.7295265,-5.518428,-15.040165,-6.112138
-5.7836127,-8.933397,-5.9320064,-9.60977,-5.3106117,-14.924709,-6.1708007
-5.6305313,-8.833587,-5.827183,-9.450756,-5.0997744,-14.706759,-6.1883354
-5.471984,-8.797718,-5.696824,-9.284329,-4.936311,-14.480188,-6.246511
-5.330289,-8.777067,-5.592526,-9.167046,-4.77166,-14.270163,-6.270258
-5.165263,-8.736426,-5.4693184,-9.028374,-4.542117,-14.083046,-6.3084116
-5.0264454,-8.637371,-5.4039545,-8.820087,-4.417043,-13.844942,-6.4294076
-4.8350706,-8.582929,-5.298831,-8.623812,-4.24814,-13.643311,-6.481333
-4.6678276,-8.544535,-5.1555376,-8.480898,-4.051964,-13.504276,-6.483829
-4.466375,-8.453321,-5.130588,-8.226818,-3.9252357,-13.280636,-6.5167503
-4.2504444,-8.36592,-5.01437,-8.021566,-3.710972,-13.1188545,-6.638929
-4.1081204,-8.297417,-4.9704027,-7.8376126,-3.6545765,-12.908125,-6.7530584
-3.884417,-8.254484,-4.871272,-7.596295,-3.4301395,-12.748283,-6.8435307
-3.7786427,-8.252874,-4.779202,-7.470653,-3.3280413,-12.563162,-6.955327
-3.6046329,-8.19884,-4.636694,-7.270253,-3.1729116,-12.401544,-7.041291
-3.4341483,-8.131283,-4.552501,-7.0844226,-3.000739,-12.2342415,-7.120404
-3.2804797,-8.067871,-4.5676866,-6.849184,-2.8833148,-12.063895,-7.2379303
-3.1287205,-8.03285,-4.420975,-6.663124,-2.7110353,-11.92568,-7.322802
-2.9880214,-7.9869246,-4.356488,-6.4534373,-2.5958667,-11.771944,-7.4503927
-2.8668103,-7.9123254,-4.2714357,-6.242147,-2.5051107,-11.568714,-7.612813
-2.7563672,-7.8994513,-4.202689,-6.061246,-2.4105797,-11.393409,-7.7629333
-2.6657693,-7.8453283,-4.146771,-5.9219427,-2.3333335,-11.205125,-7.861199
-2.5554166,-7.788783,-4.013751,-5.6961555,-2.2416506,-11.05401,-7.893008
-2.4606476,-7.732601,-3.9483807,-5.550229,-2.175272,-10.861226,-8.023722
-2.2807333,-7.6264343,-3.8124914,-5.281151,-2.0623722,-10.651781,-8.134785
-2.2166464,-7.6501894,-3.7040944,-5.1208096,-2.0332499,-10.490254,-8.2700615
-2.0776434,-7.5743537,-3.6219897,-4.887955,-1.9624066,-10.243883,-8.3065815
-1.9051785,-7.4831233,-3.6022549,-4.645641,-1.9021807,-9.943829,-8.442292
-1.8284593,-7.549273,-3.377409,-4.495732,-1.779633,-9.809502,-8.629061
-1.6592882,-7.4655304,-3.3374588,-4.2970896,-1.6998973,-9.639041,-8.68416
-1.5342638,-7.366935,-3.2195237,-4.210499,-1.6211395,-9.404365,-8.714108
-1.2673585,-7.149214,-3.076764,-4.0551043,-1.7566681,-9.027527,-8.567398
-1.1064246,-7.0104923,-2.9659119,-3.9306204,-1.6895194,-8.752859,-8.499678
-1.0474424,-7.0316133,-2.6745203,-3.794154,-1.4330859,-8.6410265,-8.453376
-1.0370238,-7.058653,-2.4511886,-3.7215846,-1.3152103,-8.496263,-8.427837
-0.9508233,-6.98043,-2.1371033,-3.5807781,-1.147593,-8.241604,-8.367268
-0.8637686,-7.015238,-1.7224431,-3.4285705,-0.85687923,-8.040956,-8.1812
-0.028757095,-6.18974,-2.692246,-3.1632056,-0.5332489,-8.088342,-9.184187
0.06761789,-6.43196,-1.8997095,-3.0281057,-0.08574438,-7.9719,-9.150139
0.15272641,-6.3554287,-1.3312635,-2.9580634,-0.19107866,-7.512533,-8.737464
0.19978452,-6.3710246,-0.9518051,-2.7885737,0.023863316,-7.245623,-8.706843
0.2835455,-6.347357,-0.7154622,-2.602543,0.12773609,-7.0419064,-8.683012
0.28624487,-6.3895054,-0.47183132,-2.4965909,0.2218194,-6.8761272,-8.689671
0.41352272,-6.370356,-0.22598076,-2.395265,0.42233658,-6.6224427,-8.5907135
-0.2377305,-4.9126673,-1.3058558,-1.2590399,0.56820154,-6.618598,-10.414173
-0.57253695,-5.3575125,-1.1425457,-1.6158748,0.19835472,-6.583172,-11.42437
-0.5795646,-5.5309753,-0.84441614,-1.925425,0.29680538,-6.343419,-11.488493
-0.35686874,-5.8169174,-0.5164871,-1.993227,0.3979802,-6.142335,-11.238741
-0.24593163,-5.8659925,-0.37213707,-2.0526986,0.4749155,-6.0102005,-11.274563
-0.28244925,-5.8379154,-0.0972414,-1.9746709,0.49009943,-5.8405313,-11.484983
-0.20227575,-5.785887,0.017836094,-2.0356007,0.57337236,-5.679492,-11.626624
-0.1469512,-5.8823185,0.1344595,-2.0738888,0.53324604,-5.6477823,-11.971027
-0.12486601,-5.7694254,0.36713743,-2.237042,0.4778676,-5.4662094,-12.12363
0.003751278,-5.8029003,0.614439,-2.252864,0.51953745,-5.4411163,-12.213758
0.16360855,-5.911928,0.7901058,-2.2083735,0.57580185,-5.4318657,-12.145433
0.3501563,-5.86963,0.9467931,-2.185923,0.54423857,-5.291938,-11.9852295
0.5495744,-5.8909526,1.1755629,-2.1476984,0.6062212,-5.350844,-11.910392
0.6862974,-5.917906,1.2748308,-2.070911,0.65501547,-5.3889046,-11.950748
