-126.099625,-126.49817,-126.024315,-125.7931,-126.36126,-126.25758,-125.55925
-127.7482,-128.14537,-127.72872,-127.51285,-128.05261,-127.92568,-127.32927
-129.61336,-129.99814,-129.62717,-129.43936,-129.93684,-129.77283,-129.29482
-131.38046,-131.75539,-131.4498,-131.27365,-131.7276,-131.53569,-131.32513
-132.25475,-132.6189,-132.48387,-132.17375,-132.60938,-132.39565,-132.34698
-133.07785,-133.33534,-133.37422,-132.99709,-133.3528,-133.11232,-133.21902
-134.0308,-134.19745,-134.36006,-134.00085,-134.33513,-133.9809,-134.19385
-135.87917,-135.81152,-136.24606,-135.94858,-136.23619,-135.82854,-136.09596
-136.02446,-136.19208,-136.40065,-136.12527,-136.40753,-135.9861,-136.26224
-137.80405,-137.90875,-138.21277,-137.98624,-138.23253,-137.79944,-138.08788
-139.90077,-139.9182,-140.31595,-140.11415,-140.33131,-139.89886,-140.1955
-141.90611,-141.98936,-142.3226,-142.12547,-142.30746,-141.88545,-142.19792
-143.97308,-144.11224,-144.3821,-144.18883,-144.33693,-143.93384,-144.2548
-146.09525,-146.20924,-146.33623,-146.15182,-146.27066,-145.94507,-146.21072
-148.35916,-148.44693,-148.42218,-148.39566,-148.51213,-148.17184,-148.35854
-150.6785,-150.74297,-150.733,-150.69685,-150.81027,-150.47261,-150.66673
-152.91376,-152.96559,-152.95836,-152.9219,-153.02347,-152.6791,-152.88635
-155.1588,-155.18971,-155.20192,-155.16386,-155.2496,-154.8978,-155.11595
-157.36414,-157.37624,-157.40063,-157.36223,-157.43141,-157.07309,-157.30481
-159.55168,-159.54605,-159.58006,-159.55357,-159.5971,-159.23071,-159.47873
-161.74915,-161.73145,-161.7739,-161.73946,-161.76984,-161.39777,-161.65752
-163.92532,-163.8905,-163.94684,-163.92386,-163.92464,-163.55733,-163.82646
-166.21674,-166.16037,-166.22946,-166.1946,-166.19096,-165.81244,-166.10394
-168.42914,-168.3604,-168.43753,-168.39679,-168.3785,-168.01366,-168.32228
-170.841,-170.77036,-170.85428,-170.81206,-170.77156,-170.4457,-170.7579
-173.51947,-173.46684,-173.55588,-173.50522,-173.4464,-173.15729,-173.46297
-176.15158,-176.24889,-176.22974,-176.20563,-176.08022,-175.83418,-176.18808
-178.94443,-179.15897,-179.12392,-179.09793,-178.88623,-178.70534,-179.07425
-181.8429,-182.0547,-182.01219,-181.99019,-181.76492,-181.59987,-181.95927
-184.8407,-185.05275,-185.01347,-184.99661,-184.75414,-184.59085,-184.96088
-187.46344,-187.68513,-187.64127,-187.60892,-187.35823,-187.21225,-187.5792
-189.80605,-190.03462,-190.00313,-189.95256,-189.69844,-189.57048,-189.93321
-192.53662,-192.75139,-192.73738,-192.65408,-192.42726,-192.32721,-192.65488
-195.31235,-195.52,-195.51825,-195.42438,-195.21182,-195.1247,-195.43779
-197.82455,-198.01044,-198.02927,-197.91418,-197.72202,-197.66724,-197.93124
-200.29482,-200.48083,-200.50957,-200.37962,-200.19711,-200.1551,-200.3979
-202.58815,-202.77235,-202.80902,-202.64725,-202.49423,-202.468,-202.67755
-205.1324,-205.31596,-205.36356,-205.18626,-205.04504,-205.02368,-205.21727
-207.5127,-207.70766,-207.75832,-207.54839,-207.42883,-207.42111,-207.59012
-209.76378,-209.98221,-210.02344,-209.80402,-209.7012,-209.70187,-209.84944
-211.76875,-212.04926,-212.11514,-211.87726,-211.88663,-211.95757,-211.96332
-211.86784,-212.15074,-212.20187,-211.96687,-211.9918,-212.05716,-212.04633
-212.37984,-212.65306,-212.69858,-212.46512,-212.50227,-212.56084,-212.54184
-212.49432,-212.7616,-212.79665,-212.57094,-212.61319,-212.67221,-212.64088
-212.85791,-213.1034,-213.13545,-212.914,-212.96416,-213.01363,-212.97722
-213.13445,-213.3447,-213.37976,-213.17351,-213.18065,-213.21585,-213.1824
-213.51859,-213.71452,-213.75098,-213.54942,-213.48132,-213.41939,-213.51505
-216.57793,-216.79802,-216.8517,-216.66695,-216.54066,-216.48169,-216.61726
-218.8695,-219.06538,-219.11182,-218.94876,-218.82121,-218.78812,-218.85667
-222.05345,-222.23274,-222.25107,-222.09149,-221.98038,-221.94208,-222.01643
-225.07428,-225.217,-225.23718,-225.09332,-224.98949,-224.94395,-225.00673
-228.33902,-228.46526,-228.4809,-228.36424,-228.2373,-228.18445,-228.26704
-231.40028,-231.48677,-231.50835,-231.40819,-231.2852,-231.232,-231.30661
