98.19766125785296,98.45518733636905,98.52236973168931,98.53704892152494,98.55679370623754,98.84776517713682,98.95056720921845,99.20785423427287,99.33645557062336,99.75656760369559,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.03357965155763,97.32190725854284,97.46269160577776,97.62682791688353,97.91673799530231,97.92360951190307,98.59996834797656,98.72263448745846,99.0062830630184,99.12413593099745,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.00811531392641,96.58614029859925,96.86267671021544,97.13161881712648,97.30127764187378,97.47726255538912,97.49441271509455,98.58959444349686,98.97386044104043,99.47477037903107,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.40814416980763,95.90441432105555,96.23090302160475,96.57598443653471,96.9599793183676,97.61930625192981,97.69543969927756,98.0025919665466,98.60118114078551,99.22027727334522,100.0,100.0,100.0,100.0,100.0,99.47811531392641,8.0,530.0
96.41677957901807,96.89041797282012,96.93088559297925,97.4878385283209,98.16488352555272,98.2458814241838,99.18226649950178,99.53549753022095,99.61803171398459,99.62558592927157,100.0,100.0,100.0,99.70090302160474,99.37441432105555,98.87814416980763,12.0,525.0
96.38074180504572,96.81034837099126,97.78602607833167,97.81230206766683,98.14927885096283,98.49927348765974,98.53960683822802,98.90212741725452,99.28851744187199,99.36908962758055,100.0,100.0,100.0,100.0,100.0,99.88677957901807,16.0,520.0
96.59357796315831,97.30328114614264,97.32203895398969,97.70015565842908,97.95735087583914,98.12085246708749,98.37399416714062,98.41698379942426,99.65660413083822,99.8885524435172,100.0,100.0,100.0,100.0,100.0,99.85074180504571,20.0,515.0
96.53307127943229,96.71694260054905,97.10215394157689,97.225026408842,98.03288375634422,98.72562366897502,99.30400777059013,99.3832637536412,99.65891799968571,99.75391417124996,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
97.05548273185686,97.1413996239248,97.56213914978024,97.71018276833186,98.18842507710485,98.25205575847777,98.93708810798552,99.00257142932045,99.01253880976934,99.66315647574687,100.0,100.0,100.0,100.0,100.0,100.0,28.0,505.0
96.95857444020035,97.13468737006464,97.61122078846175,97.66899660503674,98.05666237539695,98.13510180797549,98.2523897057547,98.41136251325909,98.63312099262998,99.43248416670153,100.0,100.0,100.0,100.0,100.0,100.0,32.0,500.0
96.80617932382216,97.36386576303528,97.71463942400842,98.02521113559602,98.0982227465748,98.26271037845885,98.40743457736356,98.8205725592598,99.3050864231986,99.66424484281247,100.0,100.0,100.0,100.0,100.0,100.0,36.0,495.0
96.39624085163368,97.02241003855367,97.5756864739987,97.6943254305689,97.88830407300034,98.10802075248638,98.13876519326297,99.64383708440477,99.77680268044304,99.78831784921185,100.0,100.0,100.0,100.0,100.0,100.0,40.0,490.0
96.70317221384379,96.94285847085764,97.6338265005337,98.3311430716087,98.40272190724552,98.7389189791793,98.95874660512376,99.05925823935405,99.33967174499976,99.53179741962441,100.0,100.0,100.0,100.0,100.0,99.86624085163368,44.0,485.0
96.56670009426861,96.87584372688542,97.55194730923809,97.68174303840733,98.056011122474,98.43685452487276,98.58929703304892,98.60803443667668,99.22301629309351,99.48368599043252,100.0,100.0,100.0,100.0,100.0,100.0,48.0,480.0
96.53233194301032,97.04687791523337,97.51188871583624,97.75739206048101,97.88981953068512,98.0746382757253,98.24513559703983,99.41251151282248,99.7312126707248,99.87053712432429,100.0,100.0,100.0,100.0,100.0,100.0,52.0,475.0
96.39386192213426,96.58023192919953,96.84517396943603,98.12062640863202,98.4801221010462,98.9609045744652,99.00469409933717,99.10166109833239,99.17423212677012,99.81823238280656,100.0,100.0,100.0,100.0,100.0,100.0,56.0,470.0
