-110.640434,-110.617645,-110.64003,-110.62815,-110.628494,-110.61729,-110.619385
-111.621445,-111.59857,-111.61954,-111.6075,-111.60829,-111.597,-111.598404
-112.68644,-112.66205,-112.68298,-112.6709,-112.6719,-112.661415,-112.66379
-113.782555,-113.75668,-113.77805,-113.76555,-113.76664,-113.756935,-113.76019
-114.923035,-114.89603,-114.91881,-114.904945,-114.90578,-114.896645,-114.900345
-116.08196,-116.053925,-116.078384,-116.06287,-116.06336,-116.05473,-116.05875
-117.23461,-117.20555,-117.2317,-117.21455,-117.214676,-117.20655,-117.21088
-118.400856,-118.37074,-118.398605,-118.37978,-118.37956,-118.371956,-118.3766
-119.538734,-119.50763,-119.537155,-119.51669,-119.51616,-119.509026,-119.51398
-120.70822,-120.67609,-120.70731,-120.68519,-120.684296,-120.67767,-120.68295
-121.87358,-121.84038,-121.87332,-121.84954,-121.84829,-121.84218,-121.84776
-123.056625,-123.022385,-123.057045,-123.03158,-123.02997,-123.02438,-123.0303
-124.17448,-124.13924,-124.17554,-124.148476,-124.14653,-124.141426,-124.147644
-125.34764,-125.31137,-125.34937,-125.32064,-125.31834,-125.31376,-125.32029
-126.52178,-126.48447,-126.524185,-126.493774,-126.49112,-126.487045,-126.493904
-127.71231,-127.673935,-127.71539,-127.68329,-127.68027,-127.67672,-127.6839
-128.89238,-128.85294,-128.89612,-128.8623,-128.8589,-128.85596,-128.86343
-130.06497,-130.02444,-130.06924,-130.03368,-130.02982,-130.02776,-130.0354
-131.37427,-131.33221,-131.37842,-131.34048,-131.33572,-131.33635,-131.34354
-132.6602,-132.61647,-132.6638,-132.62325,-132.61731,-132.62167,-132.62799
-133.991,-133.94554,-133.99406,-133.95079,-133.94366,-133.9519,-133.95729
-135.38698,-135.3397,-135.38942,-135.34332,-135.33496,-135.34723,-135.35167
-136.74878,-136.69975,-136.75067,-136.7018,-136.69221,-136.70844,-136.71196
-138.0799,-138.02913,-138.08119,-138.02963,-138.01886,-138.03894,-138.04155
-139.43452,-139.38203,-139.43526,-139.38097,-139.36902,-139.39299,-139.39467
-140.77892,-140.72485,-140.77908,-140.7223,-140.70921,-140.7369,-140.73769
-142.12225,-142.06715,-142.12189,-142.06332,-142.04933,-142.0801,-142.08011
-143.5372,-143.48328,-143.53645,-143.47896,-143.46501,-143.49643,-143.49605
-145.02635,-144.9762,-145.02539,-144.97229,-144.95947,-144.98871,-144.98845
-146.5247,-146.4783,-146.5235,-146.47482,-146.4632,-146.4902,-146.49005
-148.00993,-147.96727,-148.0085,-147.96422,-147.95372,-147.97855,-147.9785
-149.49857,-149.45967,-149.4969,-149.45703,-149.44765,-149.47028,-149.47037
-150.97842,-150.94325,-150.97655,-150.94104,-150.9328,-150.95326,-150.95343
-152.453,-152.42154,-152.4509,-152.41975,-152.41264,-152.43092,-152.43123
-153.93591,-153.9082,-153.93356,-153.90683,-153.90086,-153.91696,-153.91736
-155.4161,-155.39212,-155.41354,-155.39117,-155.38632,-155.40027,-155.40077
-156.8926,-156.87231,-156.8898,-156.8718,-156.86809,-156.87984,-156.88045
-158.36879,-158.35223,-158.36577,-158.35213,-158.34955,-158.35915,-158.35986
-159.86926,-159.8565,-159.86601,-159.85683,-159.8554,-159.86276,-159.86359
-161.35875,-161.34973,-161.35529,-161.35046,-161.35017,-161.35536,-161.35628
-162.83739,-162.83206,-162.83366,-162.83325,-162.83408,-162.83708,-162.83812
-164.29845,-164.29684,-164.29453,-164.29842,-164.30038,-164.30122,-164.30238
-165.7743,-165.77638,-165.77017,-165.77838,-165.78148,-165.78015,-165.78142
-167.2432,-167.24886,-167.23885,-167.25127,-167.25545,-167.25204,-167.25343
-168.7348,-168.7437,-168.73038,-168.74643,-168.75172,-168.7464,-168.74796
-170.32187,-170.33241,-170.31798,-170.3353,-170.34537,-170.33551,-170.33676
-172.00877,-172.017,-172.00613,-172.0194,-172.02625,-172.0208,-172.02394
-173.69844,-173.7051,-173.69708,-173.70709,-173.7146,-173.7098,-173.71393
-175.40105,-175.40604,-175.40092,-175.40767,-175.41588,-175.41165,-175.4168
-177.12195,-177.12532,-177.12312,-177.12659,-177.13545,-177.13188,-177.13803
-178.80708,-178.80882,-178.80952,-178.80968,-178.81927,-178.81627,-178.82346
-180.46739,-180.46747,-180.47107,-180.46797,-180.47827,-180.47589,-180.48405
-182.12859,-182.12704,-182.13354,-182.12718,-182.1382,-182.13638,-182.14558
-183.75505,-183.75183,-183.7613,-183.75159,-183.7634,-183.76213,-183.77238
-185.56802,-185.56282,-185.5758,-185.56207,-185.57494,-185.57423,-185.58575
-187.27812,-187.27072,-187.28749,-187.26947,-187.28358,-187.2834,-187.29622
-189.0601,-189.05008,-189.07144,-189.04811,-189.06403,-189.0643,-189.07874
-190.86005,-190.84708,-190.87314,-190.84462,-190.86244,-190.863,-190.87935
-192.59564,-192.57964,-192.60995,-192.57706,-192.59656,-192.59726,-192.61575
-194.42178,-194.40298,-194.43636,-194.40086,-194.42123,-194.42198,-194.4424
-196.3839,-196.36417,-196.3981,-196.36261,-196.38185,-196.3831,-196.40358
-198.37227,-198.35161,-198.38605,-198.35062,-198.36864,-198.37035,-198.3909
-200.30966,-200.28812,-200.32307,-200.28772,-200.30455,-200.30676,-200.32732
-202.25406,-202.23164,-202.26706,-202.2318,-202.24747,-202.2501,-202.2707
-204.17393,-204.15067,-204.18655,-204.15138,-204.16588,-204.169,-204.18959
-206.0849,-206.06076,-206.0971,-206.062,-206.07532,-206.07895,-206.09955
-208.02826,-208.00725,-208.03915,-208.0084,-208.02063,-208.02261,-208.04085
-210.09961,-210.07784,-210.11067,-210.0797,-210.09073,-210.09326,-210.11162
-212.13406,-212.11168,-212.14517,-212.11436,-212.12404,-212.12717,-212.14555
-214.27899,-214.25752,-214.28886,-214.26021,-214.26945,-214.27226,-214.28996
-216.41867,-216.39943,-216.42781,-216.40228,-216.41068,-216.41258,-216.42883
-218.58255,-218.56554,-218.59093,-218.56857,-218.57607,-218.5771,-218.59187
-220.76172,-220.74698,-220.76935,-220.75017,-220.75677,-220.75694,-220.77023
-222.93573,-222.92326,-222.94257,-222.92659,-222.93233,-222.93156,-222.94337
-225.13617,-225.12598,-225.14221,-225.12949,-225.13432,-225.13266,-225.143
-227.29605,-227.28809,-227.30136,-227.29175,-227.29573,-227.29318,-227.30203
-229.50572,-229.49992,-229.51028,-229.5037,-229.50684,-229.50348,-229.51088
-231.82982,-231.825,-231.83383,-231.82852,-231.83124,-231.82773,-231.83408
-234.1967,-234.19196,-234.2004,-234.19485,-234.19753,-234.19447,-234.20009
-236.69424,-236.68959,-236.69757,-236.69185,-236.69446,-236.69188,-236.6967
-239.2,-239.19543,-239.20302,-239.19699,-239.1996,-239.19751,-239.20154
-241.60966,-241.60518,-241.61235,-241.60612,-241.60864,-241.60704,-241.61032
-244.13382,-244.12941,-244.13615,-244.12971,-244.13222,-244.13106,-244.13351
-246.52104,-246.51668,-246.52303,-246.51637,-246.51881,-246.51811,-246.51985
-249.12022,-249.1159,-249.12183,-249.11493,-249.11734,-249.11713,-249.11803
-251.62338,-251.61914,-251.62463,-251.61754,-251.61987,-251.62016,-251.62027
-254.14578,-254.14162,-254.1467,-254.13934,-254.14163,-254.14238,-254.14172
-256.63412,-256.63007,-256.6347,-256.62714,-256.62943,-256.6306,-256.62912
-259.0713,-259.06726,-259.07153,-259.06372,-259.06598,-259.06763,-259.06543
-261.62677,-261.62296,-261.6268,-261.6191,-261.62128,-261.62323,-261.62076
-264.44507,-264.4416,-264.4452,-264.43835,-264.44028,-264.44226,-264.4405
-267.25098,-267.2478,-267.25116,-267.24512,-267.24686,-267.24887,-267.2478
-270.0237,-270.0209,-270.02393,-270.01874,-270.02026,-270.02228,-270.0219
-272.76248,-272.76,-272.76282,-272.7584,-272.7597,-272.76172,-272.7621
-275.53552,-275.53333,-275.5359,-275.53232,-275.53342,-275.53546,-275.5365
-278.2844,-278.28253,-278.2848,-278.282,-278.28293,-278.285,-278.28674
-281.01874,-281.0172,-281.01917,-281.01727,-281.01794,-281.02005,-281.0225
-283.7684,-283.7672,-283.76892,-283.7678,-283.76825,-283.7704,-283.7735
-286.50937,-286.5085,-286.50995,-286.50964,-286.50995,-286.51205,-286.51593
-289.16534,-289.16473,-289.16595,-289.1664,-289.1665,-289.16864,-289.1732
-291.92282,-291.9226,-291.92352,-291.9248,-291.9247,-291.92685,-291.93207
-294.70898,-294.70914,-294.70978,-294.7119,-294.71155,-294.71375,-294.71967
-297.4864,-297.48685,-297.48718,-297.49014,-297.48965,-297.49182,-297.4984
-300.19043,-300.19125,-300.19135,-300.1951,-300.19434,-300.19656,-300.20386
-302.92078,-302.92188,-302.9217,-302.92624,-302.9253,-302.92752,-302.93555
-305.6628,-305.66428,-305.66382,-305.66922,-305.66806,-305.67032,-305.67902
-308.42758,-308.42938,-308.42865,-308.43484,-308.4335,-308.43573,-308.44516
-311.1176,-311.1197,-311.11865,-311.1257,-311.12415,-311.12643,-311.13644
-313.89948,-313.90192,-313.90063,-313.90848,-313.90677,-313.909,-313.91977
-316.64566,-316.64758,-316.64813,-316.6551,-316.65463,-316.65503,-316.66638
