0.0,98.08006246377546,98.26368544405608,98.6063531022134,98.62267680407344,98.69203088023545,98.85553158266522,98.98839231465901,99.2212453389914,99.33336295386479,99.64269661026742,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.82369833400135,97.23887190017301,97.57110327790528,97.79726328700536,98.112102175309,98.26025779898569,98.60141706854219,98.6977009780056,98.75055566776008,99.54872397546275,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.36581269417687,97.04823903775988,97.25502252091266,97.2803270868654,97.58867603735378,97.81881653308406,98.22690518722881,99.14249635272412,99.1797431526628,99.72328481582525,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.81226495220929,95.9097408567231,96.84951274304416,97.74672523313902,98.10788652616063,98.66149011469528,98.72785622145429,98.7781103760239,98.78736184381727,99.00174058200386,100.0,100.0,100.0,100.0,100.0,99.83581269417687,530.0
3.0,96.24894420469238,97.508366937174,97.87639687754714,97.90886461166852,98.00114367881537,98.33325470163085,98.37703201941719,98.89114163261134,99.01991007765503,99.71206351094146,100.0,100.0,100.0,100.0,99.3797408567231,99.28226495220929,525.0
3.0,96.26725985764764,97.10177509024889,97.66028987435433,97.80826951621813,98.1201886907933,98.39694146346152,98.73800336608682,98.92826227628403,99.09521026910377,99.83037590794608,100.0,100.0,100.0,100.0,100.0,99.71894420469238,520.0
3.0,96.28531212836273,96.65567891831245,96.86552384023297,96.97531239027371,97.31878915092692,97.86833176295335,98.44121607510597,98.48770366387774,99.31308670349925,99.54288229520134,100.0,100.0,100.0,100.0,100.0,99.73725985764764,515.0
3.0,95.42352919440405,95.95158385698937,97.13482523249387,97.18005014372638,97.41310217266333,97.68329670572365,98.95637889429649,98.97136968555239,99.00411054445736,99.18633358282095,100.0,100.0,100.0,100.0,100.0,99.75531212836273,510.0
3.0,95.78225003476363,96.45004512198776,97.01488550235347,97.41109496139052,97.83906938953393,97.85375080365432,98.35650780671521,98.6037540749615,99.36083747977914,99.67682487133361,100.0,100.0,100.0,100.0,99.42158385698937,98.89352919440405,505.0
3.0,95.84146037032524,96.56030513008272,96.59364375180155,96.68183868605723,97.21180729201399,97.44334528097046,98.90976429417374,99.06826759872621,99.47006392833369,99.82560265751604,100.0,100.0,100.0,100.0,99.92004512198776,99.25225003476363,500.0
3.0,95.08671496727047,96.16509634787619,97.09765148633457,97.34535125342066,97.64183391819937,97.70507243839653,98.86331208896189,99.2644767986778,99.8148148067766,99.82185461859538,100.0,100.0,100.0,100.0,100.0,99.31146037032524,495.0
3.0,95.69654905220924,95.87869931596076,97.08113818824506,97.39717462871492,97.87289025476,97.88860998652409,97.92739328369895,99.37616273139302,99.55829993067154,99.8797978524816,100.0,100.0,100.0,100.0,99.63509634787619,98.55671496727047,490.0
3.0,95.91370252012166,96.52538500281024,96.81829149098806,97.48927033262817,97.82825969666483,97.91060332689861,98.2670573054872,99.3118708119574,99.64168932146661,99.78387329103039,100.0,100.0,100.0,100.0,99.34869931596076,99.16654905220923,485.0
3.0,95.65750628279866,96.50323738329507,97.15957839194996,97.45793861824995,97.95074975685813,98.60173095927146,98.94020675678942,98.94940628131675,99.42329489313686,99.8036941108353,100.0,100.0,100.0,100.0,99.99538500281024,99.38370252012166,480.0
3.0,96.22647630823012,96.5133978961934,97.25147068238384,97.53240857779342,97.67677250407718,98.43269879999117,98.78514866179657,98.80262222623568,99.48591057784076,99.6037848133942,100.0,100.0,100.0,100.0,99.97323738329507,99.12750628279866,475.0
3.0,96.75519325814086,97.41352214856387,97.56974902919823,98.03530964265717,98.0735017594849,98.27684904088034,98.49878498974073,98.93561716762322,99.28981290719723,99.32216664384981,100.0,100.0,100.0,100.0,99.9833978961934,99.69647630823012,470.0
3.0,97.0440978412978,97.0667161625642,97.14758272047357,97.37150994519104,97.56035248797696,97.93109325369316,98.11884212043233,98.98113870884929,99.20778041555599,99.71903758637846,100.0,100.0,100.0,100.0,100.0,100.0,465.0
3.0,96.02239743953605,96.86614226267812,97.12268866492336,97.20765889041046,97.55040213983222,97.5656559280471,97.97676597395713,98.22264469790021,98.24353616394554,98.55039745341006,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,95.40304102516683,96.45743814286759,96.54313726454066,97.2052478876916,97.35907390104252,97.53393172696566,98.00136313845549,98.24771941634899,98.4560362513963,98.57955080924305,100.0,100.0,100.0,100.0,100.0,99.49239743953605,455.0
