-185.60442,-185.55354,-185.46278,-185.56067,-185.5746,-185.57368,-185.59381
-186.39886,-186.34882,-186.25656,-186.35428,-186.36862,-186.36893,-186.38846
-187.66225,-187.61351,-187.51884,-187.61633,-187.63129,-187.63354,-187.65215
-188.26248,-188.21437,-188.11856,-188.21593,-188.23119,-188.23438,-188.25253
-189.42203,-189.37514,-189.27711,-189.37425,-189.39009,-189.39507,-189.41235
-190.38985,-190.34396,-190.24411,-190.34106,-190.35738,-190.36383,-190.38042
-191.33322,-191.28833,-191.18669,-191.28345,-191.30023,-191.30815,-191.32404
-192.3938,-192.35,-192.24637,-192.34291,-192.36021,-192.36978,-192.38487
-193.60532,-193.56279,-193.45685,-193.55315,-193.57106,-193.58249,-193.5967
-194.61752,-194.57605,-194.46819,-194.56429,-194.5827,-194.5957,-194.60915
-195.75,-195.7097,-195.59969,-195.69557,-195.71454,-195.72928,-195.7419
-196.54904,-196.50957,-196.39804,-196.49376,-196.51314,-196.52911,-196.54114
-197.74503,-197.70682,-197.59302,-197.68849,-197.70847,-197.72629,-197.73743
-198.66731,-198.63005,-198.5145,-198.6098,-198.63023,-198.64948,-198.65993
-199.53171,-199.49535,-199.37816,-199.47328,-199.49414,-199.51472,-199.52454
-200.7452,-200.71011,-200.5906,-200.6855,-200.70695,-200.72942,-200.73831
-202.0003,-201.96654,-201.84465,-201.93929,-201.96138,-201.98576,-201.99374
-203.07454,-203.0419,-202.91797,-203.0124,-203.03502,-203.06105,-203.06824
-203.88399,-203.8522,-203.7267,-203.82098,-203.84401,-203.87126,-203.87784
-204.84055,-204.80983,-204.68242,-204.77655,-204.80005,-204.82872,-204.8346
-205.95174,-205.9225,-205.79259,-205.88666,-205.91064,-205.94077,-205.94583
-206.9846,-206.95682,-206.82445,-206.9185,-206.94296,-206.9743,-206.97862
-208.15515,-208.12973,-207.99368,-208.08807,-208.11296,-208.14503,-208.14854
-209.79578,-209.7758,-209.63184,-209.72775,-209.75298,-209.78409,-209.78658
-211.28166,-211.26823,-211.11502,-211.21313,-211.23846,-211.26718,-211.26883
-213.29048,-213.28893,-213.11934,-213.22192,-213.24698,-213.26962,-213.2703
-214.95496,-214.9632,-214.78009,-214.88635,-214.9112,-214.92886,-214.92871
-216.92982,-216.94911,-216.7507,-216.86105,-216.88571,-216.89798,-216.89685
-218.73732,-218.76538,-218.55469,-218.6681,-218.69278,-218.70139,-218.69926
-220.60143,-220.64029,-220.41466,-220.53212,-220.55658,-220.55977,-220.55672
-222.23718,-222.28618,-222.04662,-222.16794,-222.19212,-222.18993,-222.18611
-224.2216,-224.27997,-224.02727,-224.15182,-224.17606,-224.17009,-224.16518
-226.33945,-226.40982,-226.1405,-226.26953,-226.29355,-226.28165,-226.27567
-228.11815,-228.19806,-227.9155,-228.04799,-228.07188,-228.05554,-228.04865
-229.57152,-229.66061,-229.36543,-229.50146,-229.52509,-229.50375,-229.49619
-231.57553,-231.67503,-231.36542,-231.50517,-231.52867,-231.50262,-231.49403
-233.18193,-233.28917,-232.96898,-233.11136,-233.13472,-233.10532,-233.09596
-235.14539,-235.26268,-234.9292,-235.07497,-235.0978,-235.06352,-235.05344
-237.59647,-237.71964,-237.38147,-237.52719,-237.54811,-237.51225,-237.50232
-240.37317,-240.49757,-240.16194,-240.30469,-240.32355,-240.29048,-240.2808
-242.91948,-243.03789,-242.71707,-242.85258,-242.86836,-242.84277,-242.8344
-245.28781,-245.4119,-245.08603,-245.22166,-245.2359,-245.20905,-245.2006
-247.80862,-247.93112,-247.61331,-247.74426,-247.75552,-247.73254,-247.72519
-250.38708,-250.509,-250.19682,-250.32382,-250.33276,-250.31343,-250.30667
-252.81638,-252.9362,-252.63257,-252.75473,-252.76085,-252.74574,-252.74
-255.24887,-255.36502,-255.07147,-255.18816,-255.19199,-255.18288,-255.17786
-258.18774,-258.30432,-258.01633,-258.12894,-258.1296,-258.12335,-258.11932
-260.2211,-260.33563,-260.0548,-260.16333,-260.16187,-260.1596,-260.15628
-262.9564,-263.07047,-262.79562,-262.89996,-262.8959,-262.89728,-262.89468
-265.62207,-265.73642,-265.46628,-265.56702,-265.56036,-265.56467,-265.56277
-268.1628,-268.27588,-268.01263,-268.109,-268.09988,-268.10825,-268.1071
-269.98456,-270.09888,-269.8367,-269.93134,-269.92084,-269.93063,-269.92966
-273.14227,-273.25464,-273.00293,-273.09158,-273.0771,-273.0915,-273.092
-275.861,-275.97354,-275.72656,-275.81152,-275.7946,-275.8122,-275.81332
-278.05157,-278.16205,-277.92197,-278.00278,-277.98398,-278.00613,-278.00775
-280.3508,-280.45932,-280.22702,-280.30334,-280.28207,-280.30835,-280.31082
-283.03046,-283.14334,-282.90976,-282.9847,-282.9608,-282.98657,-282.98962
-285.6699,-285.77872,-285.55728,-285.62592,-285.59882,-285.63058,-285.6349
-288.57382,-288.68185,-288.46698,-288.5311,-288.50134,-288.53732,-288.54233
-291.58255,-291.6885,-291.4822,-291.541,-291.50854,-291.55,-291.55573
-294.00842,-294.11505,-293.9114,-293.9674,-293.9333,-293.97766,-293.98358
-296.1636,-296.26746,-296.0724,-296.1237,-296.0873,-296.1364,-296.14307
-299.19766,-299.29877,-299.11484,-299.15997,-299.11987,-299.17416,-299.18228
-301.13687,-301.23865,-301.05725,-301.10007,-301.05826,-301.11444,-301.12292
-303.98892,-304.0906,-303.9153,-303.95386,-303.90903,-303.9684,-303.97784
-306.63327,-306.73108,-306.56552,-306.59848,-306.55182,-306.61816,-306.62796
-309.09393,-309.1927,-309.02966,-309.05988,-309.01135,-309.08032,-309.09033
-312.12784,-312.22415,-312.07117,-312.09558,-312.04376,-312.11798,-312.12915
-314.51938,-314.6148,-314.46814,-314.48853,-314.43417,-314.51178,-314.52377
-317.65494,-317.74942,-317.60965,-317.6252,-317.56818,-317.6506,-317.66324
