-199.72624,-199.72195,-199.72882,-199.7241,-199.71803,-199.70374,-199.72026
-201.57452,-201.57016,-201.57721,-201.57236,-201.5661,-201.55162,-201.56837
-203.4192,-203.4148,-203.422,-203.417,-203.4106,-203.3959,-203.4129
-205.25816,-205.25368,-205.26105,-205.25594,-205.24933,-205.23447,-205.25168
-207.10153,-207.097,-207.10452,-207.09927,-207.0925,-207.07745,-207.0949
-208.91771,-208.91377,-208.92079,-208.91649,-208.93967,-208.92303,-208.9193
-211.21239,-211.21059,-211.2134,-211.21333,-211.23714,-211.22003,-211.21625
-213.47176,-213.46986,-213.4727,-213.47264,-213.49704,-213.47949,-213.47566
-215.70183,-215.69984,-215.70271,-215.70265,-215.72765,-215.70966,-215.70578
-217.95181,-217.94974,-217.95265,-217.95259,-217.9782,-217.95975,-217.95581
-220.20633,-220.20416,-220.2071,-220.20705,-220.23326,-220.21437,-220.21037
-222.45178,-222.44954,-222.4525,-222.45244,-222.47926,-222.45992,-222.45587
-224.67957,-224.67723,-224.68022,-224.68016,-224.70758,-224.68779,-224.6837
-226.94106,-226.93861,-226.94165,-226.94159,-226.9696,-226.94937,-226.94522
-229.18349,-229.18095,-229.18402,-229.18396,-229.21259,-229.19191,-229.1877
-231.4022,-231.3996,-231.40268,-231.40263,-231.43184,-231.41072,-231.40646
-233.6273,-233.6246,-233.62773,-233.62767,-233.65749,-233.63593,-233.6316
-235.9009,-235.89471,-235.90512,-235.89906,-235.8909,-235.87115,-235.89359
-238.15128,-238.14496,-238.1556,-238.1495,-238.14127,-238.12112,-238.14398
-240.40495,-240.3985,-240.40936,-240.40324,-240.39491,-240.37436,-240.39764
-242.6275,-242.62091,-242.632,-242.62585,-242.61746,-242.5965,-242.6202
-244.89142,-244.88467,-244.89601,-244.88982,-244.88135,-244.85999,-244.8841
-247.12497,-247.11809,-247.12965,-247.12343,-247.11488,-247.09311,-247.11766
-249.43132,-249.42429,-249.43608,-249.42984,-249.4212,-249.39902,-249.424
-251.7251,-251.71791,-251.72995,-251.72366,-251.71497,-251.69235,-251.71776
-254.0273,-254.01997,-254.03226,-254.02594,-254.01715,-253.99413,-254.01997
-256.3482,-256.34073,-256.35324,-256.3469,-256.33804,-256.31458,-256.34088
-258.68155,-258.67392,-258.68668,-258.6803,-258.67136,-258.6475,-258.6742
-261.01517,-261.00742,-261.02042,-261.01398,-261.00497,-260.98068,-261.00784
-263.32278,-263.31488,-263.32812,-263.32166,-263.31256,-263.28784,-263.31543
-265.59927,-265.59122,-265.60468,-265.5982,-265.58902,-265.5639,-265.59192
-267.94043,-267.93222,-267.94592,-267.93942,-267.93018,-267.9046,-267.93307
-270.2686,-270.26022,-270.27417,-270.26764,-270.2583,-270.23233,-270.26123
-272.55225,-272.54373,-272.55792,-272.55133,-272.54193,-272.51553,-272.54486
-274.90515,-274.89648,-274.91092,-274.9043,-274.89484,-274.868,-274.89777
-277.2506,-277.2418,-277.25647,-277.24982,-277.24023,-277.213,-277.24323
-279.55054,-279.54156,-279.5565,-279.5498,-279.54016,-279.51248,-279.54315
-281.86664,-281.8575,-281.87268,-281.86597,-281.85623,-281.82816,-281.85922
-284.18298,-284.17374,-284.18915,-284.18237,-284.17258,-284.14407,-284.1756
-286.51917,-286.50977,-286.52542,-286.51862,-286.50873,-286.4798,-286.51178
-288.83313,-288.82358,-288.83948,-288.83264,-288.8227,-288.79333,-288.82574
-291.1371,-291.12738,-291.1435,-291.13663,-291.12662,-291.09683,-291.12967
-293.48776,-293.4779,-293.49426,-293.48737,-293.47726,-293.44705,-293.48035
-295.7924,-295.78238,-295.799,-295.79208,-295.7819,-295.75125,-295.78497
-298.09055,-298.08038,-298.09723,-298.09027,-298.08,-298.04895,-298.0831
-300.4205,-300.41022,-300.4273,-300.42032,-300.40997,-300.3785,-300.4131
-302.7424,-302.73196,-302.7493,-302.74225,-302.73184,-302.69995,-302.735
-305.07138,-305.0608,-305.07837,-305.0713,-305.0608,-305.02847,-305.06393
-307.3697,-307.35895,-307.37674,-307.36963,-307.35907,-307.32635,-307.36224
-309.69458,-309.6837,-309.70175,-309.6946,-309.68396,-309.65082,-309.68713
-312.04584,-312.0348,-312.05307,-312.04593,-312.0352,-312.00162,-312.0384
-314.34387,-314.3327,-314.35123,-314.34402,-314.3332,-314.29922,-314.33643
-316.6368,-316.6255,-316.64426,-316.63702,-316.62613,-316.5917,-316.62936
-318.99933,-318.98785,-319.00687,-318.9996,-318.98862,-318.9538,-318.99188
-321.32465,-321.31302,-321.33228,-321.32495,-321.3139,-321.27866,-321.31717
-324.34567,-324.34076,-324.34393,-324.34683,-324.39774,-324.36664,-324.3543
-327.73108,-327.72556,-327.7293,-327.73248,-327.77844,-327.75128,-327.74136
-331.11407,-331.10797,-331.11227,-331.11575,-331.15677,-331.1335,-331.12604
-334.45215,-334.4455,-334.45035,-334.45407,-334.49023,-334.47083,-334.46576
