98.00527871258222,98.24847349821928,98.2806397665771,98.42892172931944,98.58962040368132,98.67146379341969,99.03174023918503,99.16906154790627,99.19379102266403,99.54510929169868,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.97916790645662,97.27963121406574,97.34113916374531,97.89949537580272,98.03526297846135,98.15362026033209,98.24288989100513,98.4380885770091,98.76556971434266,99.21483212504938,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.44725925991345,95.45783675668281,96.04150363020628,96.9255509338583,97.40991612449443,97.6101792325819,97.71417343550189,97.97428782075771,98.00684656887614,98.26491263712329,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.81554448083897,96.83668967063542,97.48361191951601,97.89159026600777,98.0995189445897,99.11541406579413,99.20484690702337,99.47791845785281,99.78563803324458,99.80567908714319,100.0,100.0,100.0,99.51150363020628,98.92783675668281,98.91725925991345,530.0
97.00319555319972,98.28164593188505,98.37705976079197,98.52244163391643,98.64213728643152,98.64530860258597,98.7728264502127,98.77337791638722,98.79819643958707,99.60992046793241,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.52369677870253,97.63432704114794,97.95536443892172,97.99282206492933,98.15874581461712,98.25180299512124,98.2982862266319,98.29897436662984,98.33477307204022,98.45224376873809,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.14938390011446,96.32327195280736,96.52992793436026,96.54424951496735,96.73476912596908,96.88585350420622,97.01581850831205,97.19549286414767,98.03403687520806,99.89129723362984,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.07756027432902,95.44656952096432,95.49719326229099,96.02013449034823,96.126729383552,96.30696712240231,96.9184399367908,96.97973590870836,98.47570085800467,98.66141703610106,100.0,100.0,100.0,100.0,100.0,99.61938390011446,510.0
93.6816110743311,94.07743882050818,94.50747654374508,94.67784185392956,94.87642537980638,95.0480676160601,96.34326546856119,96.56216088611517,97.41714032677812,97.96004614481065,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.73592757597345,93.24493227877333,93.41429734139794,93.43482684134005,93.73323711641304,94.67299518739658,95.28631834738904,95.91562010873446,96.59751655731914,97.51360974766003,100.0,100.0,100.0,100.0,100.0,100.0,500.0
91.79598055883217,91.91117602079046,92.04333348547448,92.42748140935238,92.87973581156123,93.41990053015464,93.6814326401526,94.67178046664021,94.88618248725713,96.02139192715963,100.0,100.0,100.0,100.0,100.0,100.0,495.0
90.532420046816,91.28076580257108,91.45778858005154,91.49506225060506,92.06430865248255,92.08757731970753,92.51365255212022,93.30762844121642,93.59463330187276,95.56366666402604,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.85033042898203,90.39296949762587,90.48903163712693,90.59694443970405,91.09442272030347,91.22650856111025,91.45974239286859,92.54844824971806,93.31456273012653,93.79889251813121,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.0615186733937,89.08623665129939,89.23239988767227,89.4398474105157,89.67879276548166,90.45767584599426,90.59468952804257,90.85132698260138,91.57406923601525,92.88347479910261,100.0,100.0,100.0,100.0,100.0,100.0,480.0
87.65825329785461,87.93617444587252,88.82120787023477,88.83524359496742,89.0027081282478,89.28552823067379,89.78708136135275,89.91376222399319,91.26632223744434,92.45400162655133,100.0,100.0,100.0,100.0,100.0,100.0,475.0
86.00037070159908,86.8233585511611,87.08783642518779,87.17196203085821,88.21802563827374,88.89418760962911,89.08080987968205,89.79758902884336,90.85847841510339,91.74261689337551,100.0,100.0,100.0,100.0,100.0,100.0,470.0
84.03868789928472,85.16316791415615,85.97204188101821,86.29386001618221,86.52507579530308,87.8831941476309,88.17439046291761,88.25881702898114,89.48706016578215,91.37576758330383,100.0,100.0,100.0,100.0,100.0,100.0,465.0
82.5179927877787,83.3283416818408,84.61476794636816,85.42787226333792,85.75938561465397,86.21356594555203,86.56243592156493,87.04340679800411,88.10585616809682,89.55014567210546,100.0,100.0,100.0,100.0,100.0,100.0,460.0
82.28292772668436,83.54663229101142,83.79259427149293,84.1380792002565,85.34408411807966,85.41084871648943,85.7034875385928,86.9086031591288,87.63550415473266,99.34068060124041,100.0,100.0,100.0,100.0,100.0,85.9879927877787,455.0
82.21178995339115,83.27656940833765,83.623920811237,84.42612654002056,84.81705863805092,85.1490039955436,86.5026427067119,86.58611456119226,98.51817524274549,99.02985812942974,100.0,100.0,100.0,100.0,89.4579927877787,85.75292772668436,450.0
82.80292610129015,83.161459475551,83.37186375305436,83.90780114953031,84.15905730785987,85.45686672162554,86.02226435925152,96.70059378793721,98.49463130365051,99.15747605496504,100.0,100.0,100.0,92.92799278777869,89.22292772668436,85.68178995339115,445.0
