-11.3592415,-43.527573,-33.380913,-17.38607,-38.35179,-19.60151,-0.7976947
-11.174821,-43.283394,-33.2916,-17.26754,-37.927155,-19.35342,-0.8589754
-11.06352,-42.992485,-33.154778,-17.1666,-37.576893,-19.073744,-0.914453
-10.990879,-42.68905,-32.953568,-17.064999,-37.26147,-18.783827,-0.95584154
-10.872362,-42.3915,-32.807514,-17.15779,-36.87986,-18.486536,-0.99724674
-10.788506,-42.04367,-32.592915,-17.298172,-36.540344,-18.207798,-1.035778
-10.663033,-41.635803,-32.376976,-17.488995,-36.172565,-17.925995,-1.0810509
-10.566753,-41.18004,-32.117954,-17.640985,-35.814655,-17.616932,-1.1191573
-10.465288,-40.732655,-31.906555,-17.830805,-35.45483,-17.313911,-1.1586204
-10.370897,-40.28144,-31.697182,-18.01506,-35.12924,-17.007616,-1.2018795
-10.220848,-39.93135,-31.560472,-18.321804,-34.700134,-16.7564,-1.2529836
-10.162327,-39.396137,-31.316177,-18.309378,-34.44726,-16.467787,-1.3186526
-10.049171,-38.95546,-31.057526,-18.279034,-34.11922,-16.202398,-1.3889589
-9.934095,-38.476696,-30.834831,-18.305422,-33.789837,-15.95185,-1.4784031
-9.813086,-37.99969,-30.520906,-18.19038,-33.5109,-15.705235,-1.5923772
-9.778498,-37.52775,-30.327293,-18.253881,-33.17149,-15.50317,-1.6592488
-9.735785,-37.06379,-30.050255,-18.154577,-32.933968,-15.178019,-1.7829442
-9.70443,-36.584396,-29.765038,-18.028183,-32.71343,-14.944534,-1.8954496
-9.624458,-36.123962,-29.519669,-18.054277,-32.421486,-14.697832,-2.0284557
-9.606434,-35.66682,-29.301394,-18.040636,-32.15512,-14.452998,-2.150917
-9.55574,-35.13391,-29.032757,-18.001015,-31.88445,-14.203646,-2.2998414
-9.544352,-34.71609,-28.83869,-17.990768,-31.6716,-13.9794655,-2.4626565
-9.518818,-34.29026,-28.581875,-17.857592,-31.538078,-13.824336,-2.6287584
-9.511272,-33.93595,-28.513268,-18.00126,-31.33401,-13.731634,-2.806354
-9.506421,-33.614017,-28.382355,-18.01224,-31.206936,-13.654809,-3.0142717
-9.484218,-33.34038,-28.307362,-18.067877,-31.069279,-13.588538,-3.233324
-9.456827,-33.08189,-28.295341,-18.203209,-30.912369,-13.533342,-3.4690547
-9.5013275,-32.833252,-28.252617,-18.285158,-30.825987,-13.501989,-3.7431283
-9.604842,-32.62651,-28.202919,-18.36995,-30.780472,-13.49128,-4.071624
-9.755922,-32.3424,-28.176956,-18.482128,-30.744675,-13.498479,-4.41477
-9.889961,-32.133705,-28.095901,-18.540138,-30.747425,-13.510048,-4.8038297
-10.036585,-31.881462,-28.005457,-18.61552,-30.757566,-13.520952,-5.19177
-10.191501,-31.67866,-27.953827,-18.750376,-30.759449,-13.518277,-5.5852604
-10.328453,-31.406485,-27.878338,-18.819893,-30.76144,-13.533842,-5.993134
