98.0373179011302,98.23397647382333,98.29164897702609,98.64244789197336,99.2701909560309,99.30152366038894,99.35431024272111,99.59589380035463,99.69247314251007,99.77212052939662,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.77801153952431,97.89639448398454,98.2967876702769,98.39771166322271,98.5701213214733,98.93972583469085,99.21073030630222,99.30788792749749,99.61730009643401,99.67017979999582,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.13072608712673,98.29143072887658,98.4883555734353,98.69935043711628,98.97198985595674,99.03336544478144,99.41321042282323,99.46269654302257,99.6703096371193,99.78219400576515,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.68872302842243,97.73101256283185,98.19725165141794,98.45399532959036,98.52748456766338,98.97656037669447,99.33078637403301,99.35671003433131,99.65032451298168,99.7024851869625,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.88445146693148,98.05700346373817,98.25405658691139,98.53643722669779,98.70638265029203,98.7727410750174,99.28590136802755,99.49706753208795,99.56962018720176,99.60824189092642,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.4938645569296,98.02237108390902,98.05066340507234,98.41155058720895,98.55934620926801,98.61453549452324,98.94012183927546,99.14537761322634,99.33951141515831,99.4719532156112,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.60587581716706,98.02829599194736,98.40701649192044,98.52485782623482,98.65078716728573,98.66058482858284,98.75207420591074,98.96888697416212,99.12202854843049,99.29455786416125,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.7095630644544,98.05532000343001,98.57115077426313,98.59286096885435,98.63258769842396,98.63895186685467,98.95662773441228,99.04226328874068,99.12881895299898,99.42527239945834,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.2958955761478,98.36180012567101,98.57681615116995,98.61668271847451,98.64094818675481,98.78896988211103,98.97955633856121,99.16494944222973,99.25462730956579,99.73011157310029,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.08488836273534,97.25575537050088,98.12470817958136,98.16000423665866,98.16005661860801,98.17236210108587,98.53122299404129,98.98850830856256,99.10543657470899,99.37031585174415,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.30765871172183,98.42877359093616,98.5204951446716,98.59828552707314,98.59991850165606,98.64497506545658,99.55306757630643,99.65542690370295,99.76787610166629,99.88260883741724,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.95852125874518,98.06179831198246,98.10686886411287,99.05641130557882,99.17146092303268,99.17996871452524,99.52583289386298,99.54606571037735,99.63833005968418,99.85945018023463,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.61702236914856,98.05364817957813,98.09314493245958,98.11173079478105,98.44059531329444,98.8648075608145,99.20945460723767,99.2716044189232,99.62161318499403,99.78004853025023,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.78064154734591,98.02003396058488,98.12760346677199,98.18897861084895,98.27936860141438,98.32764037291989,98.4140559492997,98.4480729286103,98.94430389334073,99.62358839095052,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.03736635070295,97.6505773646861,97.7155583273741,98.13768925291802,98.15304514280402,98.21536049465358,98.23508491619225,99.55992195916245,99.73871428464201,99.79228145899461,100.0,100.0,100.0,100.0,100.0,100.0,90.0,475.0
97.6224124191081,97.62811652443432,98.2171123452116,98.69909539660725,98.80482705794277,98.94489591262162,99.30324974443774,99.34963208726305,99.60672100940357,99.77091978509797,100.0,100.0,100.0,100.0,100.0,100.0,96.0,470.0
98.12497210726045,98.47849728396972,98.48100794133966,99.05044455200274,99.06389007751484,99.19558759695708,99.2073441826934,99.42139907111921,99.44429458879726,99.47447230126612,100.0,100.0,100.0,100.0,100.0,100.0,102.0,465.0
97.49644509415181,98.06885475278601,98.08633323122254,98.09392871166034,98.5472664087588,98.56718470321935,98.66046835693025,98.86969286730881,99.09234355387609,99.35186475658095,100.0,100.0,100.0,100.0,100.0,100.0,108.0,460.0
97.04973017711767,98.01942229087103,98.02956609054499,98.24368409129215,98.3482916955381,98.70626791399312,98.73381425724783,98.89036218500259,99.00633962257726,99.3905046431477,100.0,100.0,100.0,100.0,100.0,100.0,114.0,455.0
96.99586810957761,97.72766628772959,98.00472647209203,98.01199434320759,98.18272825600668,98.29307882852905,98.55447475911417,99.03954784529313,99.43070483345655,99.86394603657001,100.0,100.0,100.0,100.0,100.0,100.0,120.0,450.0
96.66242126835715,97.79542206084048,98.3371812676781,98.49354597131978,98.72738441068002,98.889456615034,99.32785261141044,99.3416805386527,99.63988514924965,99.76719126707474,100.0,100.0,100.0,100.0,100.0,100.0,126.0,445.0
98.28102858794797,98.32893309352642,98.36224423633796,98.59638057831407,98.64304672297497,98.67992098321758,98.76223215109755,99.09792702825335,99.29981364922145,99.66324789432043,100.0,100.0,100.0,100.0,100.0,100.0,132.0,440.0
97.46262540799576,98.23752075435094,98.24453209343136,98.34839700426123,98.60264602888563,98.81094751521427,99.09486021044114,99.44247587625217,99.75006870116125,99.76413359062185,100.0,100.0,100.0,100.0,100.0,100.0,138.0,435.0
97.85432600804046,98.34525267886188,98.58378680451959,98.61361788715809,99.0845097179582,99.2523189049461,99.5716319787128,99.60831339562705,99.77366201875488,99.81708231028915,100.0,100.0,100.0,100.0,100.0,100.0,144.0,430.0
98.04221932279792,98.16291788779036,98.38170659089647,98.61581389026007,98.84834619414406,99.09308272503532,99.21910889794789,99.36314317301111,99.6043021651855,99.6789264645628,100.0,100.0,100.0,100.0,100.0,100.0,150.0,425.0
97.47906692380126,97.97918501937579,98.09553555642614,98.33687490019159,98.39618257495067,98.59524678965155,98.6520732916674,99.00024672907914,99.52615876110787,99.80860934652007,100.0,100.0,100.0,100.0,100.0,100.0,156.0,420.0
97.29209090759988,98.11857911452286,98.26520319207897,98.37793414927408,98.5478202025357,98.76205199378865,98.99377342043765,99.02117387028977,99.39373641326566,99.84946255978168,100.0,100.0,100.0,100.0,100.0,100.0,162.0,415.0
97.44808193834396,97.86193242226514,98.04656685855616,98.04992612180057,98.37077316818112,98.48954011344799,98.80578607965748,98.83735449139236,98.95604854123074,99.67021935722673,100.0,100.0,100.0,100.0,100.0,100.0,168.0,410.0
97.46713789330292,98.0804490743005,98.14046591993424,98.15417165910735,98.22346187467629,99.19608341516431,99.38694668291348,99.52606251990818,99.60847358241166,99.81618462290686,100.0,100.0,100.0,100.0,100.0,100.0,174.0,405.0
97.77685265826574,97.94603529166469,98.0645173225845,98.17676428083904,98.30349349684789,98.48665913195588,98.74041022585877,99.17449073890153,99.32170495128179,99.55976989145863,100.0,100.0,100.0,100.0,100.0,100.0,180.0,400.0
97.93770683869101,98.3490303792263,98.54528577507135,98.58454371904638,99.06452140738311,99.18050368865069,99.52410329772293,99.56372554911906,99.58216946150593,99.85949160863244,100.0,100.0,100.0,100.0,100.0,100.0,186.0,395.0
97.65958179328298,98.01896582513257,98.14546801906857,98.16862047078155,98.7431136179014,99.19031862240341,99.29923430882043,99.3576302063844,99.38680559026412,99.42226599325063,100.0,100.0,100.0,100.0,100.0,100.0,192.0,390.0
97.93817538204529,98.31726008423382,98.60495485269625,98.67694607144276,98.71664089670045,98.7341922121,98.92944753544994,99.17082453421624,99.70760269778081,99.76588742105321,100.0,100.0,100.0,100.0,100.0,100.0,198.0,385.0
96.9570330806772,97.58531425036692,98.6910990505768,98.74084990269378,98.83319477286882,98.99062537614383,99.04189740514724,99.11944013794512,99.63351971917771,99.75781078588311,100.0,100.0,100.0,100.0,100.0,100.0,204.0,380.0
97.57066444237249,98.14222179136706,98.30700012795305,98.32542063632681,98.45097569869728,98.55337483547879,98.92700172469344,99.14733377975863,99.20154901780565,99.70141588150403,100.0,100.0,100.0,100.0,100.0,100.0,210.0,375.0
97.1488923546509,97.30109445425352,98.16630964960258,98.48151171790389,98.81027066520517,99.17913558939377,99.18160702012875,99.36182175635648,99.41002010927866,99.64622695551608,100.0,100.0,100.0,100.0,100.0,100.0,216.0,370.0
97.36587636209849,97.94738285527916,97.97411401263192,98.1909232321741,98.28781353310777,98.62934484155086,99.28133590452475,99.31553112284615,99.57662821052581,99.809961684992,100.0,100.0,100.0,100.0,100.0,100.0,222.0,365.0
98.01506762252885,98.18311612634824,98.59026094750108,98.65201585990401,98.78965802472965,98.89614729274473,98.91257718406892,99.21556369272064,99.3468248028271,99.77816036630645,100.0,100.0,100.0,100.0,100.0,100.0,228.0,360.0
97.77096099665981,97.78959023296626,98.29394164134393,98.29623072225924,98.58978987627367,98.83275112946271,99.07096265383045,99.4932528149246,99.56309381188981,99.73328241973032,100.0,100.0,100.0,100.0,100.0,100.0,234.0,355.0
97.54041797852523,97.54811974605649,98.08095471986412,98.12896573964758,98.44108334800244,98.57616139009693,98.62084201300854,98.68473440658987,99.01721700302262,99.35641676887296,100.0,100.0,100.0,100.0,100.0,100.0,240.0,350.0
