98.29460838760167,98.77508682227148,98.87876280205786,99.01689085645928,99.24249465636983,99.34646442964426,99.38125484121817,99.54498206449124,99.68236790843338,99.75158752153206,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.97943698013044,97.04986173464944,97.67214723073793,97.81402888591522,97.82483540544094,98.00734234797454,98.27835196410334,98.28691083242427,99.19402820695932,99.37773060469064,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.79844766205461,95.96051628009818,96.10114607610019,96.44845920405538,96.46932092718723,96.76792109628035,97.33448864895188,97.35480228119381,97.51548013900468,97.96407245791083,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.94197698002942,95.00828233368466,95.31108864062702,95.59260308546705,95.59594862770207,95.89493255016738,96.04559961499385,96.456860660941,97.03529315602414,97.73155808297462,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.31087121057926,93.6988633560224,94.07325563766109,94.40633357160657,94.50046175352236,94.92248409756633,95.04591850910687,95.36073195645886,96.38652887661462,96.96889561350562,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.96722716754239,92.14831731020354,92.54075625892364,92.8370499916583,92.94822632729522,94.13002671840854,94.65292045464582,95.01361969838023,95.11671428181037,95.53308085863861,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.8663573142484,90.86646824051694,91.55628121466484,91.72057527183459,91.75499934849724,92.7349565413251,93.79274883149722,94.23987795645742,94.39619973624316,95.07388104830612,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.50361342307198,90.7234161005165,90.75746744801096,91.02537882015692,91.36017964320239,92.34969288209615,92.91879174113596,93.12430326531657,94.09958141744607,94.78212981554583,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.57486711983205,88.75089596882452,88.9430326674897,89.49939449510703,90.20292619884128,90.96424249241926,91.27851329372659,91.84251607841749,93.09653937154329,93.79687413584192,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.55722266276655,87.64582660075388,88.50692406330674,88.59335951121035,88.8898187394717,89.80794191291793,90.15377990191936,91.62206198387882,92.07355161364397,92.15387038107531,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.90713908022676,86.29627149746729,86.64824088803374,87.26291117255401,87.40401838845263,88.35545252361116,88.63624630388108,90.3793763292052,90.4023855574967,91.07359213772834,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.06526134666441,85.02852991877566,85.6569605416451,85.9430641559879,86.38885216209404,86.6406272871064,88.15804850943807,89.72777752207075,90.04516490814724,90.14324765598278,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.19848072901806,84.24803312672259,84.34449451472987,84.988456200898,85.4843555989378,86.31641669331444,87.70989139447225,88.71557694385965,88.89698938593716,88.93000216324211,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.91410297104366,82.29781434833842,83.30522959314754,83.60736110223793,84.31617297976184,84.83929200366232,86.99638009905092,87.53975565396087,88.03104876004666,88.5188163943284,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.40458748055225,81.08932392823431,82.01581853355074,82.61632669644275,83.57522495874626,84.54420468479023,85.87896598479023,85.99914805024305,86.76364725330039,88.40099032849285,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.61856371589101,80.48930524261648,80.64373429194808,81.47970922265407,82.3902303260057,82.6192569034285,84.97930027004301,85.40155671602423,85.5898661014236,87.82732670041831,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
78.40152107079295,79.6486830193628,79.80663782579119,79.99063738746044,80.4622326164942,81.87946796066957,84.52062306159158,84.73386285307191,84.81138125356107,86.33365245963758,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
77.82108106074237,78.26309022358019,78.8854438364916,79.01138498393095,79.39799866238774,80.7794380969845,82.87774198128356,82.90133643824478,83.14333105988773,84.43064530936665,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.52182724831057,77.55811454489904,77.91353024401599,78.1174170395725,78.79398208502586,80.12188852926944,81.7237926614447,81.93424563678033,81.93718828712315,82.55139373322525,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
76.28405301181891,76.39238014630627,76.43590337546308,77.48978639523732,77.84920533542159,79.64956410724126,80.47508934328874,80.49894654609484,80.77989881755194,80.80686620461111,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
75.2032698156887,75.90309414210265,75.91300360540787,75.92602076034335,77.42139764549107,78.62978148484802,79.44089874201735,79.70837803514051,79.76823794748672,79.89780500365532,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
74.275533385008,74.69656808002239,75.01199433588742,75.07434475967155,76.15795980377489,78.11958589059077,78.30146796361214,78.35331373105596,78.99560347090848,79.41963678618279,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
72.83963308909746,73.3221987421819,73.74577652767485,74.29519390055182,74.41424709959392,77.52609696526126,77.55476564962544,77.78552036104868,77.84491397858181,78.36393876670846,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
71.6960949999031,72.29602581108712,72.43604397497491,73.60280653063032,73.96599775887428,75.87503573190956,76.93360562292146,77.19244234011724,77.24017044058364,77.44545077101004,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
70.06396780414798,70.76156758073958,71.50703388268217,71.63627579532871,73.10288987033174,75.00135051827041,75.60222303974705,75.71208228380257,76.2215754672056,76.91804540108444,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
68.47320809743862,68.94505613623872,69.78715856291575,70.19972680527678,72.76941190246814,74.22331859028318,74.24931731623442,74.25998691748471,74.33857652515111,75.30631039812197,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
67.29292865632812,68.3556045044994,68.57838501977487,69.22999122556018,71.76797241055677,73.30223548342937,73.43186294893049,73.639024458189,74.10972668288377,74.68894537059145,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
66.66231712473768,68.14025963691844,68.34096609567133,68.625563357166,70.38554454098886,72.93839455115182,73.00611154643674,73.0374389252801,73.13884896693696,73.15218605134574,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
64.80124856887154,67.16004504929582,67.68078285094737,67.93587848083106,69.72602646488147,71.24701140467361,71.36398444561581,71.45936776501284,71.7222555117017,72.52830180413119,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
63.22740995557146,66.26567686539354,66.40826268212348,67.78284675218782,69.21724624914998,69.62032133880588,69.73093189681215,70.26367783096008,70.57989638758283,70.92575096681827,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
61.747205961420505,65.13435192758233,65.94909553935483,66.22830175061539,67.37103683310316,68.56974278346664,69.00240000289585,69.043933371873,69.1770999971862,69.3122702212181,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
60.448302459349456,63.49911611766298,64.55450905880834,65.75304016052823,66.06515157780065,67.03294134480342,67.14735200006041,67.61099663101004,67.61847002038921,68.54210217508542,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
58.521618730262695,62.63850703538552,62.778119210146244,65.43760576707015,65.63396143480855,66.17699817036129,66.2074909339281,66.80182136421537,66.86847803999474,68.22026353995852,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
58.07727565905465,61.03364097617295,62.259189975981535,63.71426884885747,64.87796477771693,64.95060359202151,65.01146848052609,65.67855852504117,66.67216430286636,67.21707188669025,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
