-160.0658,-160.07834,-160.08803,-160.08899,-160.10234,-160.08896,-160.07697
-159.26112,-159.27405,-159.28348,-159.28433,-159.2978,-159.28412,-159.2724
-158.36464,-158.3779,-158.38702,-158.3878,-158.40118,-158.3874,-158.376
-157.47865,-157.49222,-157.50108,-157.50179,-157.51491,-157.5012,-157.49017
-156.65681,-156.67084,-156.67937,-156.68013,-156.6931,-156.67928,-156.66846
-155.74083,-155.75522,-155.76341,-155.7642,-155.77695,-155.7631,-155.75258
-154.85474,-154.86945,-154.87733,-154.87813,-154.89062,-154.87682,-154.86662
-153.99931,-154.0144,-154.02197,-154.0228,-154.03511,-154.02124,-154.01129
-153.24483,-153.26044,-153.2677,-153.2686,-153.28082,-153.26675,-153.25696
-152.2299,-152.24583,-152.25276,-152.25363,-152.2655,-152.25156,-152.24217
-151.41962,-151.43591,-151.44258,-151.44344,-151.45506,-151.44115,-151.43207
-150.46353,-150.4801,-150.48648,-150.48726,-150.49858,-150.48479,-150.47612
-149.55118,-149.56808,-149.57413,-149.57494,-149.58606,-149.57222,-149.56383
-148.74385,-148.76114,-148.7669,-148.76772,-148.77867,-148.76477,-148.75664
-147.83772,-147.85536,-147.8608,-147.86165,-147.87236,-147.85844,-147.8506
-146.96677,-146.9848,-146.98991,-146.99078,-147.00131,-146.98734,-146.97974
-146.14148,-146.15988,-146.16469,-146.16556,-146.17592,-146.16188,-146.15459
-145.2647,-145.28342,-145.28792,-145.28882,-145.29895,-145.28493,-145.2779
-144.38863,-144.40765,-144.41194,-144.41273,-144.4225,-144.40866,-144.40202
-143.54498,-143.5644,-143.56844,-143.56917,-143.57867,-143.5649,-143.5586
-142.72574,-142.74554,-142.74933,-142.75003,-142.75925,-142.74554,-142.73953
-141.88918,-141.9094,-141.91292,-141.91357,-141.92262,-141.90884,-141.90314
-141.04688,-141.0675,-141.07071,-141.07141,-141.08026,-141.06644,-141.06096
-140.21307,-140.23405,-140.23694,-140.23769,-140.2463,-140.2325,-140.22728
-139.42023,-139.4416,-139.44421,-139.44496,-139.45345,-139.43954,-139.43459
