-111587.95,-112555.68,-112470.65,-113627.4,-113057.87,-111968.73,-112802.39
-111968.125,-112936.93,-112851.695,-114015.57,-113443.5,-112349.914,-113186.45
-111987.695,-112954.836,-112868.79,-114037.234,-113463.85,-112370.055,-113205.67
-111886.85,-112851.36,-112764.56,-113936.25,-113362.03,-112269.336,-113102.97
-111700.37,-112661.62,-112574.17,-113747.91,-113173.33,-112082.68,-112913.72
-111590.945,-112549.664,-112461.71,-113638.05,-113062.84,-111973.55,-112802.625
-111337.57,-112292.41,-112204.04,-113381.69,-112806.41,-111720.0,-112545.81
-111082.06,-112029.12,-111949.65,-113112.516,-112545.37,-111461.375,-112291.805
-110516.78,-111461.445,-111373.24,-112549.21,-111975.23,-110897.914,-111714.4
-109736.23,-110672.49,-110582.516,-111756.25,-111184.27,-110115.3,-110923.836
-108969.42,-109897.71,-109807.28,-110976.97,-110407.27,-109346.51,-110147.31
-107846.06,-108764.22,-108673.91,-109835.61,-109268.69,-108220.37,-109009.05
-105840.89,-106729.86,-106651.016,-107772.086,-107227.54,-106202.016,-106982.21
-103911.55,-104780.7,-104703.445,-105806.9,-105270.04,-104265.28,-105028.34
-101432.664,-102276.65,-102200.82,-103281.61,-102755.086,-101776.92,-102518.28
-98879.28,-99714.695,-99625.21,-100712.625,-100177.18,-99224.79,-99927.19
-96217.31,-97008.53,-96934.81,-97968.0,-97463.734,-96541.77,-97237.63
-93859.43,-94626.586,-94553.875,-95565.625,-95071.42,-94174.97,-94850.1
-91333.33,-92074.78,-92003.195,-92991.96,-92508.45,-91639.28,-92292.19
-88953.87,-89671.78,-89601.18,-90567.94,-90094.734,-89250.93,-89883.47
-85850.2,-86538.51,-86469.07,-87407.0,-86947.1,-86135.76,-86742.54
-82938.57,-83626.88,-83539.875,-84492.695,-84013.7,-83226.99,-83785.1
-80230.03,-80893.91,-80807.35,-81736.664,-81267.85,-80508.66,-81043.41
-77137.086,-77773.266,-77687.03,-78589.5,-78132.414,-77404.555,-77912.75
-74398.83,-75010.336,-74924.58,-75803.3,-75356.52,-74656.44,-75141.086
-71068.02,-71649.9,-71564.71,-72414.24,-71980.625,-71313.945,-71770.58
-66559.586,-67101.08,-67017.22,-67827.48,-67411.79,-66789.61,-67209.1
-62700.746,-63172.01,-63110.76,-63832.086,-63470.086,-62900.52,-63316.715
-58804.934,-59240.938,-59180.125,-59864.562,-59518.695,-58990.73,-59374.957
-53606.363,-53995.2,-53936.297,-54570.742,-54246.504,-53773.934,-54113.758
-48341.973,-48677.953,-48625.758,-49208.74,-48909.758,-48491.32,-48785.793
-43434.86,-43759.805,-43686.7,-44279.383,-43956.81,-43578.363,-43788.113
-39499.56,-39785.355,-39715.21,-40271.883,-39968.21,-39630.484,-39802.047
-35874.613,-36124.492,-36057.176,-36580.277,-36294.25,-35994.02,-36130.496
-31467.266,-31673.213,-31609.115,-32091.762,-31827.285,-31572.73,-31666.582
-26906.795,-27072.459,-27008.848,-27456.225,-27208.26,-27001.922,-27055.396
-23644.31,-23796.709,-23721.977,-24141.97,-23908.639,-23742.021,-23766.027
-20690.64,-20833.877,-20750.514,-21142.113,-20920.691,-20790.977,-20790.072
-18204.08,-18329.57,-18253.2,-18613.969,-18407.455,-18302.773,-18286.95
-15507.412,-15597.194,-15542.377,-15861.2295,-15674.382,-15593.8955,-15570.483
-12891.019,-12886.363,-12892.787,-13157.525,-13020.563,-12985.14,-12925.49
-15244.919,-15243.554,-15261.064,-15549.908,-15397.101,-15348.781,-15296.766
-16544.695,-16542.164,-16570.15,-16872.303,-16709.955,-16656.611,-16603.387
-22105.21,-22132.375,-22159.629,-22512.621,-22318.895,-22227.223,-22214.658
-19211.729,-19220.152,-19255.422,-19583.578,-19402.756,-19334.97,-19293.953
-16713.588,-16706.152,-16745.271,-17056.889,-16884.795,-16830.193,-16770.018
-23387.193,-23412.889,-23445.818,-23822.938,-23614.053,-23510.088,-23500.229
-20614.035,-20732.775,-20664.422,-21080.717,-20847.312,-20743.018,-20732.777
-17627.635,-17712.922,-17653.404,-18025.375,-17811.61,-17727.422,-17715.723
-15004.568,-15057.014,-15013.874,-15345.621,-15150.321,-15093.295,-15070.688
