-235.55185,-235.54881,-235.5467,-235.55238,-235.55179,-235.5536,-235.54793
-236.98225,-236.97894,-236.97668,-236.98286,-236.98227,-236.98427,-236.97821
-238.43129,-238.42801,-238.42575,-238.4319,-238.43129,-238.43326,-238.42728
-240.05116,-240.0482,-240.04607,-240.0517,-240.05104,-240.0528,-240.0473
-241.69029,-241.68764,-241.68561,-241.6908,-241.6901,-241.69165,-241.6866
-243.3531,-243.35081,-243.3489,-243.35352,-243.35277,-243.35408,-243.3496
-245.0311,-245.02914,-245.02737,-245.03146,-245.03065,-245.03175,-245.02777
-246.7675,-246.76591,-246.76427,-246.7678,-246.76694,-246.7678,-246.76434
-248.40811,-248.4068,-248.40526,-248.40836,-248.40746,-248.40813,-248.4051
-250.33054,-250.32985,-250.32855,-250.33067,-250.32968,-250.32996,-250.32784
-252.01506,-252.01468,-252.01352,-252.01512,-252.0141,-252.01416,-252.01253
-253.82965,-253.82982,-253.82887,-253.82962,-253.8285,-253.82822,-253.8274
-255.5557,-255.55623,-255.55542,-255.5556,-255.55444,-255.55391,-255.55362
-257.21603,-257.21692,-257.21622,-257.21588,-257.2147,-257.21393,-257.21414
-258.93204,-258.93304,-258.93237,-258.9319,-258.93073,-258.9299,-258.9302
-260.7021,-260.70294,-260.7022,-260.70203,-260.701,-260.70026,-260.7001
-262.4936,-262.4943,-262.49344,-262.49362,-262.49274,-262.4921,-262.4915
-264.23367,-264.23425,-264.23328,-264.23383,-264.2331,-264.23257,-264.23148
-265.99792,-265.99832,-265.99725,-265.99817,-265.9976,-265.99716,-265.99557
-267.73907,-267.73935,-267.7382,-267.7394,-267.73898,-267.73865,-267.73663
-269.52042,-269.5205,-269.51926,-269.5208,-269.52054,-269.5203,-269.51782
-271.23547,-271.23544,-271.2341,-271.236,-271.23584,-271.23572,-271.2328
-273.03003,-273.02365,-273.02222,-273.02344,-273.0198,-273.01978,-273.0214
-274.80246,-274.80228,-274.8008,-274.80307,-274.8032,-274.8031,-274.79962
-276.76874,-276.76865,-276.76724,-276.7693,-276.76956,-276.76926,-276.76593
-278.6578,-278.6578,-278.6565,-278.6583,-278.6587,-278.6582,-278.65506
-280.64868,-280.64883,-280.6476,-280.64908,-280.64963,-280.6489,-280.64603
-282.66907,-282.66937,-282.66824,-282.66937,-282.67007,-282.66907,-282.66647
-284.46686,-284.4673,-284.46622,-284.4671,-284.46793,-284.46674,-284.46432
-286.41132,-286.41187,-286.41092,-286.4115,-286.41248,-286.411,-286.40887
-288.41104,-288.4117,-288.41086,-288.4111,-288.41223,-288.41055,-288.40863
-290.24994,-290.25073,-290.24994,-290.24994,-290.2512,-290.2493,-290.24762
-292.15512,-292.15604,-292.1553,-292.1551,-292.15643,-292.15436,-292.15286
-294.0813,-294.0823,-294.08167,-294.0812,-294.08264,-294.08038,-294.0791
-296.1265,-296.12167,-296.12106,-296.12064,-296.12192,-296.1198,-296.1184
-298.3899,-298.38205,-298.38104,-298.382,-298.38104,-298.37927,-298.37793
-300.47723,-300.4692,-300.46835,-300.46912,-300.46146,-300.45987,-300.46506
-302.48633,-302.48712,-302.48642,-302.4868,-302.48715,-302.4861,-302.48386
-304.64722,-304.64795,-304.64725,-304.64783,-304.6479,-304.6472,-304.64468
-306.79218,-306.79285,-306.79208,-306.79294,-306.7927,-306.79233,-306.78955
-308.81573,-308.81635,-308.81558,-308.81668,-308.81613,-308.81613,-308.81305
-310.966,-310.96652,-310.96573,-310.9671,-310.96622,-310.96658,-310.96323
-313.0324,-313.03284,-313.032,-313.0337,-313.03247,-313.03323,-313.02957
-315.098,-315.09836,-315.0975,-315.0994,-315.09793,-315.099,-315.09506
-317.181,-317.18127,-317.1804,-317.18256,-317.18076,-317.1822,-317.17798
-319.2961,-319.2963,-319.29538,-319.29785,-319.29572,-319.29755,-319.29303
-321.30145,-321.30154,-321.3006,-321.30338,-321.3009,-321.3031,-321.29828
-323.51074,-323.5108,-323.50983,-323.51282,-323.51007,-323.5126,-323.5075
-325.6065,-325.60648,-325.60553,-325.60876,-325.60565,-325.60864,-325.60318
-328.01947,-328.01984,-328.01984,-328.0223,-328.01794,-328.02365,-328.01605
