98.17877927474063,98.37730975529774,98.46691040809648,98.69299239587612,98.69615470844333,98.74939606961719,99.53230154490433,99.60664761600262,99.78764251044488,99.83542923332381,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.59644422108147,97.62485551676941,97.75716991509863,98.05948600531327,98.0975002018484,98.14642605199793,98.69812159748213,99.2409811088298,99.33214752954078,99.67267479185065,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.81200462709147,96.3720800060172,96.45907800600887,96.64104584852512,97.64243913754102,97.76696182614106,97.92863409188992,98.07887923989446,99.30186961254495,99.5142970712261,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.58587052612941,95.21605275158788,95.2990016135875,95.95471569200373,96.37191206991756,96.64315290395554,97.46101967728578,97.50715723760257,98.15789584818481,98.15978487124158,100.0,100.0,100.0,100.0,100.0,99.28200462709147,4.0,530.0
93.55680429747346,94.01045394903063,94.49897913546415,95.003170384498,95.33326445249762,95.63286693418569,95.95054025743215,97.92070137768508,98.01650583482761,99.75476691309028,100.0,100.0,100.0,100.0,100.0,98.05587052612941,5.0,525.0
92.86896673171852,93.20973568987826,93.67175987023926,94.18743923710305,94.28411481154676,95.32760916202207,96.07491362667145,97.56105696739814,98.67016416059559,98.68917062730046,100.0,100.0,100.0,100.0,100.0,97.02680429747346,6.0,520.0
92.63721665136556,92.97694829744147,94.64948342856208,95.54106729209106,97.18092076852083,98.36340908406952,98.4454924340846,98.54914564944947,98.74454914263256,98.7747415536992,100.0,100.0,100.0,97.14175987023926,96.67973568987826,96.33896673171851,9.0,515.0
94.83198825070026,95.59044626565752,96.60331305379535,97.19343818800729,97.6637166300471,98.0373706816752,98.08577683657809,98.38499248306996,99.2155422637176,99.276898305975,100.0,100.0,99.80896673171851,98.11948342856208,96.44694829744147,96.10721665136556,12.0,510.0
95.44902147451744,96.44498070724546,96.7037357786886,96.98713723523116,97.31787237030393,97.33201257368553,98.58990871367962,98.64084920506092,98.89302978216365,99.08260111252868,100.0,100.0,99.91694829744146,99.57721665136556,99.06044626565752,98.30198825070026,15.0,505.0
95.37687246968859,96.16263695357019,96.81616095867115,96.97615258849976,97.58786419188341,97.8892094934001,98.10821938928622,98.62860292177373,98.9068397534371,99.79887142992375,100.0,100.0,100.0,100.0,99.91498070724546,98.91902147451744,18.0,500.0
95.77439062813107,96.4612423299584,96.6241237643496,96.7823043040596,97.76660570841285,98.07719387320465,98.52536090731431,98.58442301729374,98.63109968694198,98.69623147556543,100.0,100.0,100.0,100.0,99.63263695357018,98.84687246968859,21.0,495.0
