-163.63167,-163.5286,-163.6314,-163.64636,-163.65024,-163.6085,-163.65434
-162.35165,-162.24918,-162.3515,-162.36649,-162.37012,-162.32867,-162.37424
-161.80612,-161.70401,-161.80609,-161.82104,-161.82465,-161.7833,-161.82863
-160.76598,-160.66432,-160.76607,-160.78098,-160.78444,-160.74324,-160.78838
-159.56844,-159.46735,-159.56859,-159.58357,-159.58675,-159.54582,-159.59065
-158.70644,-158.60576,-158.70674,-158.72157,-158.72475,-158.68387,-158.72856
-157.879,-157.87122,-157.877,-157.86905,-157.87163,-157.8709,-157.87856
-158.77464,-158.76685,-158.77266,-158.76476,-158.7673,-158.76656,-158.77417
-159.64822,-159.64052,-159.64627,-159.63847,-159.64105,-159.64021,-159.64777
-160.31912,-160.31146,-160.3172,-160.3095,-160.31209,-160.31119,-160.31866
-161.00548,-160.99779,-161.00352,-160.9959,-160.99844,-160.99754,-161.00494
-161.504,-161.49623,-161.502,-161.49445,-161.49693,-161.4961,-161.50339
-162.11137,-162.10356,-162.10931,-162.10185,-162.10428,-162.10347,-162.11066
-162.6161,-162.60818,-162.61398,-162.60658,-162.60892,-162.60818,-162.61526
-163.3026,-163.2946,-163.30043,-163.29309,-163.29533,-163.29466,-163.30164
-163.9872,-163.97917,-163.985,-163.97774,-163.97993,-163.97928,-163.98618
-164.63129,-164.62326,-164.62907,-164.6219,-164.62407,-164.6234,-164.63022
-165.06401,-165.05595,-165.06177,-165.05469,-165.05681,-165.05617,-165.06287
-165.24306,-165.23492,-165.24075,-165.23375,-165.23576,-165.23523,-165.24176
-165.59476,-165.58664,-165.59247,-165.58554,-165.58748,-165.58696,-165.59338
-165.36191,-165.35385,-165.35968,-165.3528,-165.3546,-165.35419,-165.36041
-165.58223,-165.57417,-165.58006,-165.57321,-165.57492,-165.57455,-165.58064
-165.87828,-165.87013,-165.87617,-165.8693,-165.87086,-165.87059,-165.87654
-166.37381,-166.36557,-166.37177,-166.36484,-166.36632,-166.36612,-166.37196
-166.97684,-166.96852,-166.9749,-166.96793,-166.9693,-166.96916,-166.97491
