-118.91931,-118.62541,-118.65785,-118.7585,-118.81651,-118.64874,-118.621956
-120.36738,-120.07035,-120.1043,-120.2224,-120.24365,-120.07824,-120.06979
-121.679726,-121.384,-121.42057,-121.55349,-121.54371,-121.37677,-121.3854
-122.78477,-122.48915,-122.52759,-122.67318,-122.6368,-122.469475,-122.49235
-123.854904,-123.563194,-123.60455,-123.761284,-123.701515,-123.53048,-123.56747
-124.91293,-124.664825,-124.68152,-124.81569,-124.717354,-124.56608,-124.62121
-126.154175,-125.907135,-125.92518,-126.05547,-125.962845,-125.81288,-125.86528
-127.371445,-127.119446,-127.14269,-127.264565,-127.18032,-127.03236,-127.0846
-128.65895,-128.40984,-128.43239,-128.5554,-128.47537,-128.32628,-128.37668
-129.90027,-129.64403,-129.67242,-129.79121,-129.72014,-129.5708,-129.6209
-131.13063,-130.87352,-130.9047,-131.01878,-130.95105,-130.80559,-130.85396
-132.39055,-132.13223,-132.16435,-132.27632,-132.21512,-132.06917,-132.11717
-133.66118,-133.4042,-133.43687,-133.5498,-133.4886,-133.34598,-133.39124
-134.89967,-134.63853,-134.67456,-134.78108,-134.7314,-134.58615,-134.63316
-136.17503,-135.91121,-135.95149,-136.0574,-136.01038,-135.86693,-135.9131
-137.37035,-137.10027,-137.1453,-137.24345,-137.20721,-137.06473,-137.1079
-138.663,-138.4004,-138.4425,-138.54185,-138.50327,-138.3639,-138.4071
-139.92027,-139.65175,-139.69862,-139.79431,-139.76624,-139.62473,-139.6678
-141.17667,-140.90817,-140.95854,-141.04372,-141.02383,-140.8837,-140.9291
-142.64392,-142.37459,-142.43486,-142.51219,-142.50746,-142.35938,-142.4146
-144.06105,-143.78154,-143.85701,-143.9194,-143.93672,-143.77968,-143.84818
-145.50867,-145.22646,-145.31598,-145.36122,-145.39825,-145.2345,-145.31398
-147.2596,-146.98323,-147.07771,-147.04715,-147.11859,-146.922,-147.07285
-148.62904,-148.34303,-148.45915,-148.41165,-148.5031,-148.31145,-148.45709
-150.03206,-149.72545,-149.86465,-149.7995,-149.9108,-149.73311,-149.86972
-151.8949,-151.56902,-151.71698,-151.64256,-151.75339,-151.59125,-151.73126
-153.6343,-153.29753,-153.45438,-153.36874,-153.48337,-153.33029,-153.47409
-155.41301,-155.06738,-155.23375,-155.13954,-155.2529,-155.1081,-155.25726
-157.14499,-156.79263,-156.97028,-156.85889,-156.98378,-156.84624,-156.99663
-158.9792,-158.61816,-158.80566,-158.69003,-158.80264,-158.67693,-158.83379
-160.64351,-160.26883,-160.47127,-160.33258,-160.46062,-160.35222,-160.5029
