-104.78872,-104.35037,-104.13105,-104.31244,-104.31851,-104.47925,-104.50798
-104.89721,-104.459694,-104.23886,-104.421196,-104.424065,-104.58712,-104.61818
-105.354164,-104.91639,-104.69519,-104.902145,-104.87,-105.04124,-105.079155
-106.36869,-105.92977,-105.70403,-105.94476,-105.864655,-106.05207,-106.09243
-107.379845,-106.941605,-106.70621,-106.96232,-106.858826,-107.060875,-107.09902
-108.45458,-108.01722,-107.77531,-108.02014,-107.92186,-108.132385,-108.17191
-109.415184,-108.95973,-108.71907,-109.04358,-108.86031,-109.15137,-109.13984
-110.38352,-109.93479,-109.67756,-110.009926,-109.83834,-110.12722,-110.113884
-111.47104,-111.04061,-110.766205,-111.08089,-110.9223,-111.20637,-111.1881
-112.72006,-112.29528,-112.011406,-112.30216,-112.1729,-112.43419,-112.41708
-113.73495,-113.31339,-113.02728,-113.322815,-113.193756,-113.45801,-113.43306
-114.90597,-114.49186,-114.19502,-114.50052,-114.36319,-114.64414,-114.60168
-116.05964,-115.657486,-115.34807,-115.66409,-115.53039,-115.812386,-115.758095
-117.08324,-116.69102,-116.37886,-116.69655,-116.5599,-116.84473,-116.7889
-118.24251,-117.86899,-117.544266,-117.87063,-117.72907,-118.01719,-117.95663
-119.328804,-118.972404,-118.644485,-118.97742,-118.827774,-119.11841,-119.06089
-120.53516,-120.19771,-119.864784,-120.190956,-120.05317,-120.341324,-120.2743
-121.5696,-121.25013,-120.9103,-121.262184,-121.10106,-121.39135,-121.33359
-122.714226,-122.416214,-122.032646,-122.42906,-122.269684,-122.552376,-122.49871
-123.887596,-123.60489,-123.24881,-123.6136,-123.45001,-123.737976,-123.67681
-125.057976,-124.78473,-124.37348,-124.790794,-124.61889,-124.91317,-124.84639
-126.282005,-126.01877,-125.5978,-126.01836,-125.846245,-126.13967,-126.074684
-127.59037,-127.33118,-126.897606,-127.32992,-127.15218,-127.45089,-127.382164
-128.87259,-128.60889,-128.20172,-128.59752,-128.44637,-128.74557,-128.65361
-130.26347,-129.99763,-129.57869,-129.97395,-129.83534,-130.13663,-130.03201
-131.85011,-131.5967,-131.16002,-131.56914,-131.41467,-131.7109,-131.63432
-133.18837,-132.94257,-132.48389,-132.90527,-132.7374,-133.0434,-132.97264
-134.45709,-134.21683,-133.72446,-134.17114,-133.99284,-134.31346,-134.22705
-135.86664,-135.62097,-135.11038,-135.57495,-135.3863,-135.72179,-135.62936
-137.23122,-136.98373,-136.46788,-136.95029,-136.74239,-137.11725,-136.98813
-138.66623,-138.4081,-137.89777,-138.38802,-138.162,-138.574,-138.42311
-140.09752,-139.83366,-139.3273,-139.81987,-139.57787,-140.02475,-139.85265
-141.5714,-141.30255,-140.78934,-141.28717,-141.03276,-141.5009,-141.32816
-142.95328,-142.68997,-142.18105,-142.67148,-142.4161,-142.8959,-142.72107
-144.2862,-144.03319,-143.52635,-144.00911,-143.74721,-144.23738,-144.06725
-145.63872,-145.40262,-144.9016,-145.36954,-145.11385,-145.61287,-145.4351
-147.12093,-146.90999,-146.43445,-146.85864,-146.63269,-147.12126,-146.953
-148.52226,-148.32735,-147.8541,-148.26231,-148.03453,-148.5223,-148.37543
-149.86641,-149.69049,-149.24269,-149.61227,-149.38652,-149.87558,-149.74084
-151.48697,-151.34859,-150.91699,-151.2399,-151.00961,-151.43849,-151.4071
-153.06216,-152.91725,-152.48969,-152.8111,-152.58131,-153.0649,-152.98723
-154.66087,-154.48941,-154.05688,-154.38,-154.18619,-154.67694,-154.55284
-156.20108,-156.03778,-155.61465,-155.92615,-155.71558,-156.21289,-156.1133
-157.82751,-157.65103,-157.2048,-157.52577,-157.33365,-157.83134,-157.69698
-159.49432,-159.31874,-158.87859,-159.18494,-158.99644,-159.49677,-159.35825
-161.14397,-160.96724,-160.53674,-160.82118,-160.6422,-161.13791,-161.01622
-162.71863,-162.54417,-162.10786,-162.38966,-162.2101,-162.70659,-162.58607
-164.39272,-164.21632,-163.78757,-164.05206,-163.87523,-164.36775,-164.26779
-165.94244,-165.78926,-165.37193,-165.61069,-165.44722,-165.93335,-165.82854
-167.67514,-167.51822,-167.10274,-167.32835,-167.16808,-167.64706,-167.56726
-169.22443,-169.08511,-168.68054,-168.88237,-168.73114,-169.20476,-169.13048
-170.91031,-170.8202,-170.39923,-170.61847,-170.41504,-170.95024,-170.8523
-172.64722,-172.55544,-172.14694,-172.3422,-172.17331,-172.68452,-172.57066
-174.51,-174.40616,-174.0163,-174.1756,-174.03613,-174.50546,-174.43134
-176.27731,-176.17331,-175.77522,-175.9501,-175.79688,-176.28828,-176.17427
-178.14587,-178.05946,-177.66388,-177.82925,-177.67317,-178.1649,-178.05084
-180.07582,-179.98573,-179.59216,-179.75949,-179.59683,-180.10658,-179.95763
-181.84836,-181.77467,-181.3779,-181.54495,-181.38274,-181.89511,-181.73093
-183.6142,-183.5343,-183.12492,-183.30997,-183.12648,-183.66377,-183.47641
-185.55954,-185.48718,-185.08095,-185.26476,-185.0756,-185.62602,-185.40425
-187.69186,-187.65942,-187.27142,-187.42195,-187.27013,-187.78648,-187.58238
-189.7055,-189.71524,-189.36647,-189.4584,-189.33926,-189.82724,-189.65839
-191.70563,-191.63365,-191.26218,-191.38242,-191.26674,-191.78963,-191.65973
-193.45787,-193.3666,-193.02304,-193.15245,-193.03442,-193.53139,-193.39233
-195.30621,-195.20839,-194.8702,-195.01611,-194.89198,-195.36836,-195.21994
-197.3356,-197.23091,-196.90373,-197.04822,-196.9276,-197.38713,-197.246
-199.3046,-199.20497,-198.8891,-199.02347,-198.91273,-199.3488,-199.20749
-201.39062,-201.29822,-200.98772,-201.11908,-201.0189,-201.43486,-201.29182
-203.45009,-203.42259,-203.09692,-203.20758,-203.05884,-203.56538,-203.29826
-206.03676,-206.04604,-205.7731,-205.81831,-205.74663,-206.17049,-205.91443
-208.32051,-208.35881,-208.11954,-208.11887,-208.08733,-208.4616,-208.23479
