-113.60512,-113.466484,-113.803116,-113.492546,-113.57151,-113.83585,-113.67321
-114.81166,-114.681854,-114.985695,-114.65249,-114.77075,-115.05072,-114.86567
-115.58581,-115.475914,-115.78189,-115.40768,-115.54088,-115.83308,-115.633835
-116.71026,-116.61701,-116.929436,-116.50486,-116.68523,-116.98648,-116.757835
-117.78217,-117.711815,-118.030266,-117.60302,-117.77367,-118.033455,-117.81917
-118.94768,-118.89025,-119.19276,-118.74784,-118.95691,-119.1841,-118.962975
-119.84022,-119.78337,-120.10876,-119.651085,-119.82674,-120.07967,-119.85834
-121.17926,-121.15027,-121.488945,-121.03101,-121.12545,-121.32551,-121.21712
-122.67011,-122.56044,-122.90223,-122.4816,-122.65416,-122.8761,-122.70296
-123.63604,-123.51138,-123.85227,-123.450584,-123.588745,-123.809265,-123.66021
-124.79838,-124.704605,-125.05674,-124.64668,-124.7268,-124.955345,-124.80512
-126.30199,-126.158295,-126.5258,-126.11835,-126.252045,-126.45274,-126.334305
-127.56553,-127.48382,-127.843124,-127.46008,-127.50761,-127.71403,-127.62666
-128.76274,-128.59364,-128.93683,-128.56331,-128.67076,-128.87389,-128.7587
-130.13524,-129.98654,-130.35497,-129.99629,-130.05258,-130.25471,-130.15512
-131.29456,-131.12672,-131.48076,-131.10876,-131.20099,-131.40227,-131.31119
-132.69598,-132.56633,-132.94965,-132.60883,-132.60048,-132.81546,-132.74814
-134.1087,-133.9537,-134.31943,-133.98125,-134.02771,-134.21895,-134.12944
-135.45474,-135.30753,-135.71513,-135.37927,-135.30544,-135.50735,-135.50768
-136.65149,-136.48274,-136.81723,-136.48076,-136.53711,-136.75142,-136.67175
-137.81161,-137.63492,-137.9696,-137.64648,-137.6825,-137.8898,-137.82243
-139.33755,-139.17542,-139.51614,-139.17822,-139.21689,-139.42218,-139.36363
-140.67822,-140.51599,-140.86545,-140.51094,-140.56616,-140.7788,-140.70511
-142.17984,-142.00754,-142.42007,-142.12741,-141.97159,-142.17526,-142.21289
-143.32787,-143.17744,-143.58849,-143.25473,-143.14377,-143.30566,-143.33717
-144.53938,-144.39154,-144.78185,-144.47398,-144.34225,-144.52298,-144.56459
-145.75426,-145.5722,-145.88512,-145.59059,-145.57173,-145.792,-145.76207
-147.07483,-146.89064,-147.20738,-146.91089,-146.87738,-147.10052,-147.07724
-148.49986,-148.36078,-148.72871,-148.43288,-148.27713,-148.45642,-148.51085
-149.7084,-149.5722,-149.94324,-149.62341,-149.48659,-149.64632,-149.70227
-150.83694,-150.63774,-150.99933,-150.68547,-150.6011,-150.82018,-150.81914
-152.32425,-152.16727,-152.54164,-152.22885,-152.07083,-152.23795,-152.31786
-153.60461,-153.4459,-153.82718,-153.50787,-153.34364,-153.51183,-153.59177
-154.65353,-154.4605,-154.84135,-154.51572,-154.3906,-154.60133,-154.62453
-156.36125,-156.1882,-156.58202,-156.2539,-156.08527,-156.2768,-156.36319
-157.68108,-157.48041,-157.78748,-157.49664,-157.42133,-157.64534,-157.68236
-158.99803,-158.77664,-159.08553,-158.79402,-158.71544,-158.95116,-158.9975
-160.32272,-160.11197,-160.42175,-160.1175,-160.02922,-160.28108,-160.34294
-162.26266,-162.0729,-162.49478,-162.15944,-161.9873,-162.1543,-162.27042
-163.89726,-163.70868,-164.12852,-163.79044,-163.62807,-163.82047,-163.8818
-165.7928,-165.60007,-166.02226,-165.69485,-165.5251,-165.74452,-165.77776
-167.79575,-167.6011,-168.02527,-167.69806,-167.53052,-167.6792,-167.76926
-169.50627,-169.30759,-169.73495,-169.41188,-169.25261,-169.38663,-169.46358
-171.29285,-171.09543,-171.51698,-171.20888,-171.02971,-171.18158,-171.24416
-173.39346,-173.19472,-173.62346,-173.31578,-173.1351,-173.28166,-173.35013
-175.19482,-174.88882,-175.30817,-174.99359,-174.9738,-175.10263,-175.03796
-176.68015,-176.48473,-176.91205,-176.60727,-176.4298,-176.56445,-176.60281
-178.63857,-178.31349,-178.74791,-178.43245,-178.4199,-178.52527,-178.42691
-180.51942,-180.30678,-180.73788,-180.44838,-180.28238,-180.38388,-180.41841
-182.48785,-182.19038,-182.62082,-182.33485,-182.289,-182.38292,-182.29909
-184.1647,-183.90831,-184.33606,-184.05566,-183.96323,-184.04979,-184.00053
-185.82515,-185.61324,-186.0391,-185.7657,-185.62193,-185.71448,-185.70868
-187.56693,-187.35783,-187.78383,-187.50667,-187.33559,-187.43332,-187.43678
-189.97992,-189.67612,-190.04077,-189.79388,-189.7649,-189.88553,-189.76157
-191.58902,-191.29526,-191.66925,-191.40976,-191.3988,-191.48987,-191.3849
-193.20435,-192.97621,-193.37201,-193.1166,-192.99521,-193.08536,-193.00931
-194.82991,-194.63867,-195.03546,-194.7948,-194.61093,-194.66467,-194.67271
-197.32803,-197.13115,-197.53366,-197.31465,-197.09904,-197.17538,-197.18535
-199.2314,-199.03664,-199.43698,-199.22285,-199.00304,-199.09048,-199.09238
-200.93614,-200.73521,-201.12479,-200.92542,-200.7093,-200.78294,-200.78615
-202.87323,-202.67647,-203.05914,-202.8664,-202.65373,-202.70923,-202.71997
-204.58267,-204.39441,-204.7694,-204.58641,-204.35901,-204.42235,-204.41885
-206.60837,-206.41722,-206.78769,-206.61913,-206.38727,-206.44798,-206.45665
-208.55899,-208.37273,-208.74335,-208.58142,-208.33707,-208.39967,-208.3996
-210.47021,-210.28394,-210.65042,-210.49818,-210.25105,-210.31546,-210.31627
-212.15312,-211.96692,-212.32455,-212.18172,-211.93654,-211.9884,-211.99196
-214.02754,-213.84955,-214.20348,-214.06197,-213.81422,-213.85979,-213.86069
-215.96924,-215.79004,-216.13857,-216.01283,-215.7595,-215.79204,-215.80411
-217.84181,-217.67076,-218.01387,-217.88683,-217.63254,-217.6611,-217.67061
-219.73907,-219.56761,-219.90044,-219.79106,-219.52927,-219.55347,-219.56937
-221.42078,-221.25471,-221.58096,-221.47351,-221.21967,-221.22842,-221.24461
