-114.18781,-114.23481,-114.18585,-114.22423,-114.203735,-114.25304,-114.213394
-114.415596,-114.457695,-114.418846,-114.44867,-114.43721,-114.47163,-114.43822
-114.63787,-114.675186,-114.64613,-114.66766,-114.66496,-114.68497,-114.65761
-114.89109,-114.92305,-114.90495,-114.91722,-114.92432,-114.92821,-114.90761
-115.14855,-115.175186,-115.16777,-115.17102,-115.18765,-115.17595,-115.16188
-115.3982,-115.42003,-115.421875,-115.41733,-115.44223,-115.41716,-115.408676
-115.72889,-115.74505,-115.75694,-115.74402,-115.77785,-115.738716,-115.736084
-116.15122,-116.16161,-116.181526,-116.16208,-116.20296,-116.15373,-116.15526
-116.79597,-116.79856,-116.82621,-116.80083,-116.84793,-116.79188,-116.7962
-117.22396,-117.22166,-117.253815,-117.22506,-117.27582,-117.21585,-117.22177
-117.81779,-117.808784,-117.84723,-117.81386,-117.8698,-117.80381,-117.812164
-118.26493,-118.25104,-118.293045,-118.257454,-118.31601,-118.24736,-118.256836
-118.83674,-118.81627,-118.86399,-118.824844,-118.8878,-118.81279,-118.82497
-119.342995,-119.317406,-119.36692,-119.32833,-119.391785,-119.31503,-119.32814
-119.97866,-119.94726,-119.99821,-119.96102,-120.02457,-119.945946,-119.96005
-120.69892,-120.66202,-120.71399,-120.67848,-120.74176,-120.66168,-120.676544
-121.574104,-121.532394,-121.58613,-121.550896,-121.61505,-121.53199,-121.54799
-122.61395,-122.58176,-122.603195,-122.603935,-122.63335,-122.58454,-122.569725
-124.149704,-124.11757,-124.13869,-124.13912,-124.1679,-124.12113,-124.10698
-125.62137,-125.58957,-125.60908,-125.61112,-125.63771,-125.59427,-125.579094
-127.17906,-127.14761,-127.16542,-127.16917,-127.19346,-127.15352,-127.137245
-128.71231,-128.68124,-128.6974,-128.70279,-128.72482,-128.68835,-128.67102
-130.2478,-130.21709,-130.2316,-130.23865,-130.25839,-130.2254,-130.207
-131.81642,-131.78612,-131.7989,-131.80763,-131.82507,-131.79564,-131.77618
-133.39494,-133.365,-133.37608,-133.38654,-133.40163,-133.37575,-133.35518
-135.00337,-134.97386,-134.98315,-134.99535,-135.00806,-134.98584,-134.96417
-136.62274,-136.59363,-136.60107,-136.6151,-136.62535,-136.60686,-136.58401
-138.05383,-138.02515,-138.03087,-138.04657,-138.05457,-138.03946,-138.01553
-139.55142,-139.52328,-139.52708,-139.5446,-139.55016,-139.53873,-139.51364
