98.20741542390292,98.2619085168264,98.73609219468368,98.8554272073431,99.22280811016925,99.35726609634463,99.40097931970091,99.44485553725843,99.59338142910397,99.67152510120138,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.63759224244293,98.08329908851942,98.0987983561252,98.42245999991427,98.57859082199245,98.75940626890032,98.91608567352452,99.27974432148403,99.45207022999054,99.62852384767183,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.92626020213982,97.79945245209613,97.95545011865691,98.23240314088973,98.46736297332998,98.61527249927155,99.02616238360783,99.23276028799295,99.5283242877826,99.87488712244297,100.0,100.0,100.0,100.0,100.0,100.0,535.0
98.17425635369744,98.21349905641371,98.22460864476335,98.39069800375839,98.46270003505188,98.4996110596798,98.72918926488472,99.03344325873181,99.14189879039066,99.28908092660194,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.38116633685357,97.66664250318578,97.71738178137755,98.0056974484359,98.19228992149324,98.93380966702654,99.22363421145253,99.2633133432704,99.46608273226585,99.67939038587966,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.65310634537123,97.8389500751257,98.10379207931811,98.24810274140032,98.51187628368827,98.58042425356383,98.92974567575487,99.06133612125561,99.42263379751957,99.68703678080124,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.45260144121907,97.68611211387714,98.0284033655723,98.04718575531214,98.06466396957289,99.26247824989905,99.32357922234857,99.52626435372585,99.74630793490947,99.82031957650932,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.36354737144325,98.34361616789853,98.41137664729955,98.46544481346768,98.56256885762603,98.76952678403403,98.78624290341834,99.56728499661943,99.63296969309742,99.78537276617487,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.93189781952263,98.03648237731076,98.12939469151985,98.4709545220648,98.95909945631928,99.02775814424668,99.0996851703765,99.25869716027229,99.70529485451453,99.82110948894102,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.65769934924262,98.31882161436627,98.34906722399268,98.42957345847334,98.59334959213061,99.05759310705673,99.29314849024468,99.32872223828699,99.68207331849594,99.68466275435333,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.94259148632929,98.39450625364876,98.8270161228514,98.92529175725254,99.16267093133318,99.33808298388112,99.33943908496224,99.43833797951226,99.6565601172609,99.80825882123077,100.0,100.0,100.0,100.0,100.0,100.0,495.0
