100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.4386283893022,98.48371244929375,98.49619760853102,98.58229530562728,98.67996851191504,99.06211872768745,99.18731564750532,99.32879136585986,99.59520578455076,99.87420390034828,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.44901156631579,97.49383896972866,97.60019785031969,97.7091730730811,97.72272439126974,98.47285477383171,98.97277924590145,99.09510754750693,99.48065851675369,99.73314083690717,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.1812129539232,96.77570329140708,97.15536529217682,97.4631847020326,97.79459193584432,98.28615089756794,98.96205140831681,99.2318068675168,99.6101196348784,99.7024435301802,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.51000609308066,96.66139432548384,96.7372716973857,97.58094436095196,98.24775939624827,98.61248546003164,98.7947248643668,99.23840397920108,99.58305323409226,99.78811857831992,100.0,100.0,100.0,100.0,100.0,99.65121295392319,530.0
95.84102801807124,96.80937536327204,96.91477391660182,96.95402002544633,97.27306359842396,98.15608933222755,98.21850598719502,98.38129856029502,98.6101202914849,99.2328718756889,100.0,100.0,100.0,100.0,100.0,99.98000609308066,525.0
95.71644690220084,96.36964252382602,96.39833588469266,96.4641893099253,96.49544618014112,96.94582975063894,98.31392989989254,98.53193178545109,98.55953665743999,99.45159147971044,100.0,100.0,100.0,100.0,100.0,99.31102801807124,520.0
94.42498863606623,94.72550752232101,95.24086195508679,95.76290373733377,97.54936067176403,97.76916526786592,98.16233542992805,98.16575179067215,99.02625672847621,99.71687747510798,100.0,100.0,100.0,100.0,99.83964252382602,99.18644690220084,515.0
94.45338998218082,95.02737226305587,95.86132913481836,96.36945745316899,96.39511759341924,97.13232507466968,97.96269811251479,98.2861390771717,98.71448760336351,98.84209490608859,100.0,100.0,100.0,100.0,98.19550752232101,97.89498863606623,510.0
94.61303533805132,94.62280435885849,94.86176169424425,96.68865019003228,96.81467935250636,96.94296283330748,96.95361244927041,97.05920216848098,98.54810128350347,99.38774457000096,100.0,100.0,100.0,100.0,98.49737226305587,97.92338998218082,505.0
93.4996348090144,94.83330760093817,95.31210233156939,95.37362578854953,96.31061531971368,96.31267972364523,97.80998318407975,98.01762464757275,98.23797968864206,98.56203913903896,100.0,100.0,100.0,100.0,98.09280435885849,98.08303533805132,500.0
94.31246001768018,94.57379867582655,95.76848128785097,95.90393149217404,95.95256656711767,96.68180348243963,97.49039765166381,97.57113713267182,98.69283070869484,99.47950718385994,100.0,100.0,100.0,100.0,98.30330760093817,96.9696348090144,495.0
93.99497698939693,94.44916166325703,95.47209906037341,96.4890606876371,96.7619116652909,97.32093338365111,97.68803208157938,98.67324095639924,98.70363375598771,99.3650141487991,100.0,100.0,100.0,100.0,98.04379867582655,97.78246001768018,490.0
94.29623607453905,95.22310243385489,96.25780816758787,96.39778038400172,96.86083614107135,97.0864937568544,97.410841444017,98.47512806380512,99.43521110601547,99.79370602196572,100.0,100.0,100.0,100.0,97.91916166325703,97.46497698939693,485.0
94.93236520341797,95.71322109700266,96.15386933881773,96.25692728272932,96.925215182259,97.54369926719632,97.84879525998905,98.34374297951165,98.88084854200505,99.5767422642096,100.0,100.0,100.0,100.0,98.69310243385489,97.76623607453905,480.0
94.40861956169617,95.0130761935057,95.75971393465655,96.07623346817516,97.38751930016984,98.07008678231492,98.2071980924029,98.21917540436364,98.55326907402052,99.69633921472925,100.0,100.0,100.0,100.0,99.18322109700266,98.40236520341797,475.0
94.0065659356751,95.07427730489928,96.03400887230296,96.31342427340256,96.86440580221654,97.42159435585921,97.97687234429598,98.20748457695231,99.40200108165594,99.52574260973738,100.0,100.0,100.0,100.0,98.4830761935057,97.87861956169617,470.0
94.1125279878603,95.38808003341555,96.25015864356345,96.40400539688302,96.56024581088575,97.60119655945199,97.63372797618018,98.55519820862378,99.09767872727471,99.8720568653713,100.0,100.0,100.0,100.0,98.54427730489928,97.4765659356751,465.0
94.65974802542497,94.97431433066393,95.53001996357953,96.76589195292054,97.02873801265326,97.22240036100418,97.85938136868594,98.67200723288795,98.83098867673657,99.8681368659951,100.0,100.0,100.0,100.0,98.85808003341555,97.5825279878603,460.0
94.38655155106397,95.11079575195429,95.1957906739699,95.43027126156484,97.34143958827775,97.51470543272781,98.05159463442676,98.45116461181637,99.31831217582308,99.51865534929668,100.0,100.0,100.0,100.0,98.44431433066393,98.12974802542497,455.0
93.5391132592466,94.3799895198564,95.61980884014821,96.15607579827521,97.1268987746871,97.16925686920206,98.64941205966961,98.66167958459022,98.77867020936408,99.87222181271926,100.0,100.0,100.0,100.0,98.58079575195428,97.85655155106397,450.0
95.18497877353029,95.28539059834445,95.63426063152357,95.8962174284777,97.12604154521757,97.95359015829204,98.36884072136527,99.290887205725,99.55634786294416,99.76755961464347,100.0,100.0,100.0,100.0,97.8499895198564,97.0091132592466,445.0
94.95985142156006,95.22197532935118,96.24532700992627,96.40123666643967,97.18018883527881,98.21192476049242,98.47779935517775,98.66939497691708,98.80186231456267,99.39590164438034,100.0,100.0,100.0,100.0,98.75539059834445,98.65497877353029,440.0
95.01871033698545,95.7254707157694,95.89470646014632,96.51254246676,97.05097837934251,97.35233945497338,97.95792214278276,98.37579844574287,98.48992516211285,99.74371912023176,100.0,100.0,100.0,100.0,98.69197532935118,98.42985142156006,435.0
94.18164109426206,95.83622498043053,96.08473330019685,96.16092739684188,97.0483533497687,97.53785878104028,97.71786524052517,98.30215884655776,99.72455040061868,99.75874052689177,100.0,100.0,100.0,100.0,99.1954707157694,98.48871033698545,430.0
95.03858031408083,95.23579226739291,95.7727519477423,96.05831769028117,96.71953269157814,96.97640547089382,98.01113426529281,98.29476583885605,98.46331581932346,99.46749947693706,100.0,100.0,100.0,100.0,99.30622498043053,97.65164109426206,425.0
94.58380826650432,94.69242324626968,95.07451350289077,95.86495512230849,96.10769248769101,96.3376359599401,96.84780812550406,98.07745851747711,98.99105401197436,99.53164161213222,100.0,100.0,100.0,100.0,98.70579226739291,98.50858031408083,420.0
94.30615727243807,94.67241274595,95.03063342316453,95.19771007923984,95.51430982754272,97.48071584668051,97.61028381209235,98.32333553615781,98.36354803447352,99.38768049687971,100.0,100.0,100.0,100.0,98.16242324626968,98.05380826650432,415.0
95.1964130386912,95.61880016648244,96.09126831583647,96.67584723650633,97.939558723253,98.0375972345385,98.17181085502972,98.96614076804774,99.01102492185608,99.2078215483392,100.0,100.0,98.66771007923984,98.50063342316453,98.14241274595,97.77615727243807,410.0
96.32867725662678,96.37261569053068,96.73141971387975,97.24457938693449,97.42668891011758,98.09427021673916,98.18469657748297,98.26881013296723,98.82001593790436,99.22793674843717,100.0,100.0,100.0,99.56126831583647,99.08880016648244,98.6664130386912,405.0
96.65208181779448,97.48886670633952,97.51330201550118,97.79919642268949,97.85307221225979,98.06201374771439,98.14476775529506,98.33417518998405,98.46260347131002,99.52956744701217,100.0,100.0,100.0,100.0,99.84261569053068,99.79867725662677,400.0
96.26466945706736,96.74329053593866,97.57130685173291,97.90776997621046,98.02833501404498,98.0514846324473,98.23665149222299,99.05321180520185,99.55446547876592,99.74903768376674,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.18179693622052,96.28038923791611,96.57838512695912,97.42329594497593,98.46667011290698,98.76160714598653,99.024156251578,99.3565314935701,99.69567643949313,99.79301928904063,100.0,100.0,100.0,100.0,100.0,99.73466945706735,390.0
95.48406357535684,96.02039390961554,96.174655781366,97.29704229577055,97.87816522656752,98.30289592925267,98.58641795725947,98.67850069720399,99.12644220593519,99.27205980494335,100.0,100.0,100.0,100.0,100.0,99.65179693622052,385.0
95.41065496299204,95.44548422335058,96.79835611635562,97.00858115168886,97.25141948672028,97.49350648159486,97.77825291212,98.1091491701179,98.57918897491328,98.68583117240215,100.0,100.0,100.0,100.0,100.0,98.95406357535684,380.0
94.79520719469241,95.24183315860245,95.9592231535711,96.19413726793935,96.67278960082328,96.7705824232907,97.16090557956359,97.31131547982521,98.2167809013162,98.32055497113318,100.0,100.0,100.0,100.0,100.0,98.88065496299204,375.0
94.9348739270349,94.95383736325716,95.00689933745396,95.3290283186473,95.90193611726947,96.65926501936006,96.92493435613834,97.85882042321957,97.89335315921687,99.15841855625331,100.0,100.0,100.0,100.0,100.0,98.26520719469241,370.0
94.25445947782352,94.42108464746335,94.69287259525449,94.7437814615689,95.45583363092081,95.94946737304247,96.10688731599866,96.82002163791469,97.41317897501175,98.6210489449236,100.0,100.0,100.0,100.0,100.0,98.4048739270349,365.0
93.50321319778416,93.50834952815353,93.97455306083631,94.7723174328831,95.45332202199643,95.4577921855824,96.3119755994874,97.24925916201188,97.449441327643,99.20129181613682,100.0,100.0,100.0,100.0,100.0,97.72445947782352,360.0
92.06533953699982,93.77175822353834,94.49978349067021,94.56841461716303,94.58105258402394,95.32377701110569,95.33021549944876,95.66276013025936,98.34093054339972,98.65489180679077,100.0,100.0,100.0,100.0,100.0,96.97321319778416,355.0
92.02515131824745,93.48323347914189,93.51125660809204,93.80595741240747,94.37815107292892,94.54189577220102,95.06847306760484,97.03339825909612,97.18161324175368,98.81389680633158,100.0,100.0,100.0,100.0,100.0,95.53533953699981,350.0
93.60589166683766,94.03201385441089,95.70995041861728,95.78361199513569,97.09594368782781,98.10034925076627,98.1944786130162,98.25019087954068,99.40674546275658,99.67804102283527,99.00533953699981,97.84815107292891,97.27595741240746,96.98125660809204,96.95323347914189,95.49515131824745,345.0
92.87394624353311,94.46736932635488,95.18752687958234,95.64177060068573,97.09468672381018,97.87015213972235,97.89518300645452,98.12094217724267,98.12692441291331,98.37183478234742,100.0,100.0,100.0,100.0,98.96515131824745,97.07589166683766,340.0
96.85281476378417,97.1296827237095,97.1652493585406,97.55497332963421,97.90225010421548,97.99813319963879,98.35206446419133,98.99257686656522,99.24315793589922,99.56831641288267,100.0,100.0,99.11177060068573,98.65752687958233,97.93736932635488,96.34394624353311,335.0
95.71610570182028,96.03313501867838,96.9506170529213,97.0710118827255,97.17240445184416,97.5044544174577,97.54646191370632,98.25055395745804,98.85436956384763,98.90728086005475,100.0,100.0,100.0,100.0,100.0,99.81394624353311,330.0
95.62088835990858,96.65904300687222,97.09202599978634,98.03195496139479,98.12265223838399,98.42456405571063,98.50914918761165,98.73180642596878,99.29479422597572,99.56887020654375,100.0,100.0,100.0,100.0,99.50313501867838,99.18610570182028,325.0
96.51984738183131,97.08318243072983,97.34512224016817,98.30983602789783,98.51014298499334,98.98009963911498,99.0660774609266,99.45045615822502,99.46371966899144,99.73126305414877,100.0,100.0,100.0,100.0,100.0,99.09088835990858,320.0
97.77519397311698,97.92831844499234,97.9884178305056,98.58905157110028,99.030133644673,99.31290620217916,99.54591645108819,99.5839228946323,99.70108151554805,99.8435239211283,100.0,100.0,100.0,100.0,100.0,99.98984738183131,315.0
97.40087242706139,98.21399359385887,98.3176810875498,98.32164980611563,98.32396333488852,98.67524195065401,98.85896171979822,99.07301750775082,99.26136142895336,99.8202041471612,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.38324283103816,97.46831339278103,98.1235756007923,98.3662919416404,98.48145965590089,98.71749907093665,98.78277191633487,98.9879079988035,99.33707643260142,99.40426365159489,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.16200963411653,97.37012349159338,97.82156341143241,98.00427112852994,98.04769444601727,98.50102978252883,99.17290727652659,99.35016841898793,99.41694091186686,99.65820704721025,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.2979359418093,98.14095606817772,98.20509125645411,98.4392350438224,98.67936037231915,98.73891054392081,98.9184442746753,99.24860604580618,99.30949000355012,99.31897325583455,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.31791823257798,97.51367647998954,97.83251153510514,98.05072610335543,98.32785659563193,98.70989561639995,98.79557825309593,98.87961836494785,99.14800166488715,99.69547266606237,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.68056423843018,97.89150867843321,98.3013850404548,98.36327558914394,98.49507034916203,98.68640958122793,98.7043290135595,99.05285048514314,99.47895214384921,99.81770481533509,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.4910790185656,97.81335267116275,98.04008620956878,98.25136750955227,98.30330011705257,98.4952898669879,98.81194778530913,99.13082300373495,99.32797544771793,99.80534100295704,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.15766508395264,97.27687484221156,97.409094775779,98.03687698125495,98.15585693539552,98.22235162408246,98.61453717486063,98.62767318107561,98.89040949667861,99.00226199405564,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.65763198779983,97.74137033344287,97.86810962810667,98.08728847630326,98.35035293580384,98.65056718550983,98.97077346615917,99.26965272394663,99.30362684376526,99.89877785388711,100.0,100.0,100.0,100.0,100.0,100.0,270.0
98.00688785760008,98.02159704191247,98.06482367972816,98.14309636328113,98.24937715279746,98.57909202786512,98.72287922824299,98.9851929888789,99.14942359813863,99.32467651025229,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.7862101219502,97.50336683348208,97.95531913192039,98.09419164838462,98.3323566541263,98.35952969294397,98.41427042534593,98.48031261785638,99.13098403711967,99.1347847058743,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.61895894990094,97.01113667360431,97.46849458148188,97.71806237028787,97.81969754642773,98.13086048807442,98.17375303472846,99.19789281857162,99.6753921873896,99.88303846002405,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.19696929338137,96.2825918392771,97.20167299702769,98.55698786461633,98.67062644278329,98.74834295202233,98.98640793643283,99.28715916267721,99.35911270134122,99.4529380427806,100.0,100.0,100.0,100.0,100.0,100.0,250.0
96.9729697301137,98.54159178496725,98.59451601684735,98.63630453918259,98.69334522144615,98.69567310885107,98.70758117458222,99.00377385783983,99.10508621977218,99.2441994453518,100.0,100.0,100.0,100.0,99.7525918392771,99.66696929338137,245.0
97.05659989610005,97.91031453870923,98.07479546318771,98.21515429341898,98.56288946178451,98.633048909516,98.79310475288705,98.99040537389463,99.50330602194462,99.67973695435622,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.41316647163606,97.6208997447931,97.7483146175083,97.87447932519048,98.10933821914266,98.2221613996571,98.67898955305279,99.15291890291682,99.18282506546997,99.36617071409549,100.0,100.0,100.0,100.0,100.0,100.0,235.0
96.75043779627492,97.34318668694681,97.45444051123172,97.87607098689398,97.90250461721374,98.13730020321137,99.25053620236449,99.26656797153734,99.4638244693989,99.50095391984941,100.0,100.0,100.0,100.0,100.0,100.0,230.0
96.27988149263744,97.37505363513773,97.62587633291454,97.78428021713354,98.39316717922034,98.46034863233497,98.46915173963689,98.72069154418952,98.94659459619086,99.11253716223376,100.0,100.0,100.0,100.0,100.0,100.0,225.0
96.70322664455604,97.78534076313778,97.90831898595216,98.0214912737714,98.2751598883359,98.34226796327255,98.87436291628362,99.05153156550942,99.18526372449651,99.7633860834113,100.0,100.0,100.0,100.0,100.0,99.74988149263744,220.0
97.17953272765415,97.66710312095572,97.81673126434038,98.16356204491873,98.51097213069549,98.61857033290678,98.63388772080552,98.81341081626539,99.37886935089173,99.40667173345966,100.0,100.0,100.0,100.0,100.0,100.0,215.0
