-115.708626,-115.85232,-116.94139,-116.656,-116.64385,-116.80477,-115.90592
-116.8489,-116.95712,-118.11938,-117.7636,-117.73475,-118.04975,-117.02944
-118.0346,-118.15862,-119.19111,-118.991905,-119.08605,-119.09315,-118.18514
-119.3154,-119.4442,-120.463234,-120.24943,-120.43456,-120.28406,-119.46788
-120.63926,-120.762566,-121.78769,-121.533066,-121.824814,-121.52702,-120.79216
-122.02707,-122.1083,-123.53616,-122.83022,-123.24854,-122.84304,-122.180435
-123.45066,-123.47454,-125.622055,-124.150444,-124.69929,-124.197815,-123.60147
-125.11933,-124.81327,-127.80745,-125.45241,-126.23477,-125.535866,-124.97004
-127.251915,-126.91295,-129.6196,-127.440605,-128.51566,-127.73472,-126.82979
-127.12708,-127.80319,-127.324646,-127.94498,-129.42,-127.63017,-127.8863
-128.54156,-129.1563,-128.77946,-129.23506,-130.91104,-128.93654,-129.255
-130.27084,-130.72809,-131.0496,-130.68394,-132.5309,-130.56871,-130.67865
-132.01361,-132.27856,-133.37814,-132.18747,-134.13269,-132.26915,-132.12306
-133.7781,-133.79887,-135.84795,-133.72244,-135.70384,-134.05852,-133.56154
-133.45712,-134.2953,-133.37039,-134.27538,-136.24188,-133.50928,-134.40245
-134.61113,-135.35971,-134.66418,-135.5223,-137.36989,-134.83601,-135.58742
-136.10796,-136.8574,-136.10667,-137.01233,-138.92682,-136.25519,-137.03638
-137.33731,-138.14255,-137.2929,-138.17401,-140.33069,-137.47153,-138.3963
-138.783,-139.66386,-138.36406,-139.55128,-141.99187,-138.63945,-139.93736
-140.38304,-141.34772,-139.92868,-141.11948,-143.69109,-140.20851,-141.59596
-141.9716,-142.90273,-141.51016,-142.60086,-145.35037,-141.78108,-143.2397
-143.22144,-144.17543,-142.67192,-143.79279,-146.70314,-142.91177,-144.5435
-144.7404,-145.67055,-144.18422,-145.23183,-148.29349,-144.36903,-146.10818
-146.1514,-147.07771,-145.56123,-146.56732,-149.78044,-145.70917,-147.5685
-147.7051,-148.58328,-147.18932,-148.06166,-151.3722,-147.21405,-149.126
-149.18909,-150.02795,-148.70818,-149.46233,-152.87762,-148.67784,-150.63814
-150.27693,-151.10548,-149.67464,-150.56111,-154.00528,-149.6546,-151.77882
-151.79692,-152.58661,-151.20056,-152.01396,-155.56209,-151.09494,-153.30798
-153.23949,-154.0476,-152.73552,-153.36488,-157.05835,-152.5296,-154.82593
-154.686,-155.45969,-154.23535,-154.7518,-158.50766,-153.94551,-156.28952
-156.3693,-156.96219,-155.92021,-156.30052,-160.15646,-155.59305,-157.88727
-158.04791,-158.6122,-157.84688,-157.86258,-161.74844,-157.30174,-159.56555
