-165.27597,-165.28369,-165.27463,-165.2632,-165.2667,-165.26996,-165.24599
-166.09631,-166.11133,-166.09543,-166.08292,-166.09062,-166.08965,-166.06328
-167.00676,-167.02867,-167.00638,-166.99289,-167.00443,-166.99944,-166.97084
-167.9994,-168.02444,-167.99925,-167.98535,-167.99863,-167.9919,-167.96188
-168.97627,-169.0007,-168.97607,-168.9623,-168.97525,-168.96904,-168.93846
-169.96092,-169.98473,-169.9607,-169.94702,-169.95966,-169.95396,-169.92282
-170.98131,-171.00447,-170.98103,-170.9675,-170.9798,-170.97464,-170.94292
-171.9756,-171.99814,-171.9753,-171.96188,-171.97385,-171.96921,-171.93692
-172.94759,-172.9695,-172.94722,-172.93394,-172.94559,-172.94145,-172.90862
-173.96712,-173.98839,-173.96672,-173.95357,-173.96487,-173.96129,-173.92784
-174.93369,-174.95433,-174.93324,-174.92021,-174.9312,-174.92812,-174.89412
-175.9295,-175.94952,-175.92903,-175.9161,-175.92679,-175.92422,-175.88965
-176.94136,-176.96072,-176.94084,-176.92802,-176.93839,-176.93637,-176.90118
-177.9139,-177.93263,-177.91335,-177.90062,-177.91069,-177.9092,-177.87343
-178.93916,-178.95724,-178.93858,-178.92595,-178.93573,-178.93478,-178.89839
-179.93283,-179.95024,-179.93222,-179.91966,-179.92917,-179.92876,-179.89175
-180.92061,-180.93733,-180.91998,-180.90747,-180.91673,-180.91687,-180.87921
-181.91725,-181.93326,-181.91663,-181.90416,-181.9132,-181.9139,-181.8756
-182.92097,-182.93617,-182.92035,-182.90793,-182.91678,-182.91806,-182.87909
-183.93582,-183.95006,-183.93521,-183.92288,-183.93156,-183.93347,-183.89381
-184.94403,-184.9571,-184.94345,-184.93135,-184.93983,-184.94241,-184.90216
-185.95302,-185.96457,-185.95251,-185.9409,-185.94913,-185.95241,-185.91173
-187.00797,-187.01787,-187.00763,-186.99608,-187.00447,-187.00856,-186.96703
-188.03467,-188.04321,-188.03465,-188.022,-188.03152,-188.03647,-187.9931
-189.0902,-189.09785,-189.09073,-189.07567,-189.0874,-189.09317,-189.04689
-190.22021,-190.22783,-190.22128,-190.20403,-190.21774,-190.22385,-190.17494
-191.32979,-191.33824,-191.3313,-191.3125,-191.32759,-191.33344,-191.28264
-192.45645,-192.46579,-192.45844,-192.43806,-192.45456,-192.46013,-192.40742
-193.58633,-193.59653,-193.58876,-193.56685,-193.58473,-193.59003,-193.53543
-194.72787,-194.7389,-194.73073,-194.70734,-194.72656,-194.73158,-194.67514
-195.82306,-195.83485,-195.82632,-195.80162,-195.82204,-195.82678,-195.76872
-197.03442,-197.04686,-197.03802,-197.01224,-197.03369,-197.03813,-196.9786
-198.22214,-198.23486,-198.2259,-198.19978,-198.2217,-198.22581,-198.16559
-199.44597,-199.45879,-199.4498,-199.42372,-199.4458,-199.44957,-199.38904
-200.69302,-200.70592,-200.6969,-200.6709,-200.69315,-200.69656,-200.6357
-201.95338,-201.96635,-201.95732,-201.9314,-201.9538,-201.95685,-201.89569
-203.17531,-203.18832,-203.17926,-203.15347,-203.17598,-203.17868,-203.11728
-204.34926,-204.36229,-204.35318,-204.3276,-204.35019,-204.35252,-204.29095
-205.64793,-205.66087,-205.6517,-205.62656,-205.64912,-205.65102,-205.58943
-206.91089,-206.92357,-206.9143,-206.88994,-206.91231,-206.9137,-206.85239
