-172.9618,-173.04869,-172.90508,-172.94888,-173.02353,-173.03922,-173.03043
-174.04826,-174.13583,-173.99316,-174.03836,-174.11134,-174.12811,-174.11606
-175.13667,-175.22293,-175.08421,-175.12941,-175.19943,-175.21695,-175.20145
-176.29005,-176.37541,-176.24017,-176.28574,-176.35286,-176.37144,-176.35222
-177.43736,-177.52264,-177.38986,-177.43631,-177.50089,-177.52109,-177.49771
-178.55069,-178.63509,-178.50662,-178.55296,-178.61455,-178.6363,-178.60747
-179.70255,-179.78607,-179.66264,-179.7086,-179.767,-179.79077,-179.75494
-180.82785,-180.91066,-180.79228,-180.83777,-180.89311,-180.91916,-180.87582
-181.9395,-182.02205,-181.90768,-181.95316,-182.0058,-182.03426,-181.98404
-183.08789,-183.16997,-183.06023,-183.10535,-183.15518,-183.18628,-183.12852
-184.28023,-184.36017,-184.25887,-184.30144,-184.34781,-184.3822,-184.31372
-185.49869,-185.57188,-185.46422,-185.5408,-185.57379,-185.58076,-185.51543
-186.89912,-186.97134,-186.86467,-186.9402,-186.97319,-186.97975,-186.9155
-188.24913,-188.32236,-188.21484,-188.29182,-188.32478,-188.33206,-188.26678
-189.573,-189.64484,-189.53865,-189.61446,-189.64731,-189.65428,-189.59009
-190.98808,-191.05884,-190.95363,-191.02885,-191.06161,-191.06848,-191.00488
-192.4189,-192.48854,-192.38432,-192.45914,-192.49176,-192.49858,-192.4354
-193.73984,-193.81085,-193.70546,-193.78252,-193.815,-193.82297,-193.75801
-195.04904,-195.11725,-195.01428,-195.08954,-195.12183,-195.129,-195.06544
-196.44675,-196.51141,-196.41142,-196.48474,-196.51671,-196.52252,-196.46046
-197.87448,-197.93813,-197.83899,-197.91315,-197.94472,-197.95097,-197.88803
-199.1501,-199.21124,-199.11415,-199.18808,-199.2192,-199.22493,-199.16194
-200.54709,-200.60437,-200.5104,-200.58365,-200.61417,-200.61914,-200.5563
-201.97144,-202.02484,-201.93388,-202.00699,-202.03683,-202.0419,-201.9787
-203.58276,-203.63145,-203.54375,-203.61572,-203.64568,-203.64848,-203.5865
-205.20872,-205.26237,-205.16893,-205.24327,-205.27594,-205.29904,-205.21411
-206.87303,-206.92532,-206.83127,-206.90526,-206.9399,-206.93333,-206.87595
-208.50821,-208.55522,-208.46405,-208.53632,-208.57202,-208.56131,-208.50668
-210.02309,-210.06676,-209.97694,-210.04848,-210.08536,-210.07126,-210.01868
-211.77403,-211.81996,-211.72597,-211.79895,-211.83875,-211.81964,-211.7695
-213.46738,-213.51144,-213.41702,-213.48944,-213.53143,-213.50735,-213.46014
-214.94354,-214.98409,-214.89107,-214.9626,-215.00589,-214.97844,-214.93336
-216.62344,-216.66068,-216.56863,-216.63904,-216.6842,-216.69052,-216.60999
-218.31303,-218.34964,-218.25491,-218.32664,-218.37466,-218.33939,-218.29875
-220.01534,-220.05162,-219.95346,-220.02809,-220.07845,-220.04276,-220.0026
-221.78821,-221.8204,-221.72467,-221.79776,-221.8489,-221.80984,-221.77277
-223.49896,-223.5264,-223.43332,-223.50534,-223.55725,-223.51605,-223.48096
-225.3091,-225.33212,-225.24103,-225.31258,-225.36548,-225.32272,-225.28925
-227.05244,-227.07198,-226.98146,-227.05382,-227.10771,-227.06487,-227.03227
-228.83824,-228.85457,-228.76543,-228.83736,-228.89214,-228.84769,-228.81697
-230.61899,-230.63248,-230.5429,-230.61661,-230.67235,-230.62888,-230.59854
-232.46585,-232.4762,-232.38766,-232.46124,-232.51813,-232.47346,-232.44437
-234.16971,-234.17758,-234.08905,-234.16345,-234.22156,-234.17682,-234.14806
-235.92825,-235.93446,-235.84563,-235.92076,-235.97984,-235.93481,-235.907
-237.73872,-237.7436,-237.654,-237.73004,-237.79053,-237.7453,-237.71776
-239.44182,-239.44559,-239.35419,-239.43243,-239.49426,-239.45035,-239.4221
-241.40784,-241.40779,-241.33894,-241.37569,-241.43855,-241.46375,-241.40141
-243.1855,-243.18648,-243.11682,-243.15498,-243.21686,-243.2412,-243.17827
-245.36272,-245.35593,-245.29451,-245.32773,-245.39384,-245.41689,-245.3527
-247.42448,-247.41867,-247.3571,-247.38692,-247.45258,-247.47856,-247.41359
-249.62856,-249.61484,-249.55998,-249.59831,-249.66734,-249.68126,-249.61366
-251.69757,-251.68375,-251.63046,-251.65358,-251.72429,-251.7527,-251.68416
-253.70921,-253.68983,-253.64143,-253.6638,-253.73643,-253.7644,-253.69423
-255.66553,-255.64449,-255.5972,-255.61783,-255.69156,-255.72235,-255.65001
-257.68408,-257.6671,-257.58096,-257.64914,-257.72455,-257.7036,-257.6559
-259.6869,-259.66003,-259.61694,-259.63202,-259.70975,-259.74545,-259.67148
-261.9476,-261.92,-261.87714,-261.88818,-261.96637,-262.00714,-261.93393
-264.11246,-264.0768,-264.0402,-264.04654,-264.12747,-264.17163,-264.0988
-266.14478,-266.10474,-266.07062,-266.07135,-266.1558,-266.20294,-266.134
-268.45413,-268.41068,-268.37982,-268.3775,-268.46368,-268.51404,-268.44455
-270.66855,-270.62628,-270.5973,-270.59586,-270.67877,-270.72723,-270.65793
-273.30615,-273.2656,-273.2395,-273.23856,-273.31772,-273.3619,-273.29495
-275.58685,-275.54926,-275.52454,-275.52573,-275.60083,-275.6413,-275.5755
-278.04224,-278.00745,-277.9841,-277.98352,-278.05664,-278.09485,-278.03223
-280.5331,-280.49612,-280.4784,-280.47858,-280.55,-280.58493,-280.52225
-282.62753,-282.5932,-282.57632,-282.5774,-282.64667,-282.67844,-282.61612
-284.9642,-284.9331,-284.91705,-284.91504,-284.98502,-285.016,-284.95523
-287.52426,-287.49698,-287.4825,-287.48618,-287.54785,-287.575,-287.51297
-289.87836,-289.84875,-289.83826,-289.83728,-289.89966,-289.92685,-289.8678
-292.55945,-292.5341,-292.52118,-292.5234,-292.5847,-292.61087,-292.55014
-295.21985,-295.19366,-295.1791,-295.1834,-295.24536,-295.2698,-295.21115
-297.489,-297.46167,-297.44696,-297.44815,-297.51407,-297.53888,-297.4829
-299.94995,-299.92233,-299.90656,-299.9094,-299.9762,-299.99936,-299.94553
-302.45007,-302.4231,-302.405,-302.40646,-302.4761,-302.50012,-302.44742
-305.2284,-305.1972,-305.17972,-305.18042,-305.25302,-305.27698,-305.22794
-307.78952,-307.7621,-307.73892,-307.7392,-307.81192,-307.8377,-307.79123
-310.68024,-310.64954,-310.6259,-310.62872,-310.70245,-310.7293,-310.68185
-313.37335,-313.3406,-313.31644,-313.31708,-313.39426,-313.42316,-313.37698
-316.26825,-316.23062,-316.20764,-316.20392,-316.28604,-316.3171,-316.27423
-319.65155,-319.61392,-319.58762,-319.58597,-319.66885,-319.70474,-319.6583
-322.3899,-322.34982,-322.32367,-322.3232,-322.40958,-322.44183,-322.39813
-324.98053,-324.9381,-324.91217,-324.9074,-324.99814,-325.03168,-324.99078
-327.4332,-327.39267,-327.36356,-327.36014,-327.45166,-327.48538,-327.4452
-330.2744,-330.23065,-330.20197,-330.19666,-330.2918,-330.32614,-330.2883
-332.8536,-332.80893,-332.77863,-332.77496,-332.8713,-332.90637,-332.86835
