98.21526736110287,98.31857866283646,98.32186180143046,99.00286975182122,99.00296822602625,99.36288748134082,99.37594093832433,99.4785563170751,99.51125288727812,99.78806512026664,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.62668721306615,97.71301347694758,97.79163147286086,97.82111512372468,97.83443156641216,98.61345360529286,98.92759753751002,99.02808141422915,99.10543936194038,99.82322310804473,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.85987469286871,96.50845662366282,97.04077135968492,97.35081869738664,98.37499621977109,98.39579606139331,98.43246356919937,98.76536429287229,98.83469981263724,99.39373869870515,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.68352136712645,96.81453976789152,96.91929405502437,96.95319423363584,96.95471860533378,97.56108967763714,97.6276793551924,98.16986774817397,98.43437915809818,98.52859502141004,100.0,100.0,100.0,100.0,99.97845662366282,99.32987469286871,530.0
95.37782381920022,95.64278843099831,95.7127868600862,96.52305633057676,97.01835660243789,97.06637346730069,97.19624775592409,97.78812968805914,99.39833892465082,99.83814116176389,100.0,100.0,100.0,100.0,100.0,99.15352136712644,525.0
94.56857767930462,95.27943670330313,95.81373436905314,95.94813731893512,96.39553597388404,96.55747819351583,97.98407554679666,98.21832712351956,98.58980232105438,99.1049396669554,100.0,100.0,100.0,100.0,99.11278843099831,98.84782381920022,520.0
95.00191213626682,95.67846413299205,95.70482258685819,95.86737819844937,96.40290694636498,96.61414259988805,97.65299661663394,98.07525521800105,98.22606900002877,99.75605708612794,100.0,100.0,100.0,100.0,98.74943670330313,98.03857767930462,515.0
94.12546409546229,94.7884756942736,96.13823488566078,96.49413680084962,96.51134005471181,97.03152805926143,97.84876810163199,98.28898887055163,98.57439781953875,98.80448003156995,100.0,100.0,100.0,100.0,99.14846413299205,98.47191213626682,510.0
94.29320205786108,94.75648837978365,95.63303831861387,96.39145876709524,96.82969228057513,97.37502888150706,98.05232255741338,98.05512922591947,98.25322526760681,99.78792958874895,100.0,100.0,100.0,100.0,98.2584756942736,97.59546409546229,505.0
94.04200442064499,95.21292530079305,96.06584136718648,97.1394369711895,97.33561064118192,97.696120725936,97.73870088194299,97.99002573507802,98.23403470531117,99.07440371355348,100.0,100.0,100.0,100.0,98.22648837978365,97.76320205786108,500.0
94.07271835405245,96.35075480790914,96.81111120476898,96.81139170164096,96.9910764888094,97.1200926354962,97.80356135791281,98.12559314236123,98.24894135208915,99.3192614414732,100.0,100.0,100.0,100.0,98.68292530079304,97.51200442064498,495.0
95.8608013646321,96.79608467829962,97.04710695689381,97.51594276950387,97.62247150644069,97.90114014334887,98.17334015518006,98.52504214514597,99.04624609407202,99.05517279510545,100.0,100.0,100.0,100.0,99.82075480790914,97.54271835405245,490.0
96.1549475136223,97.21690486305405,97.46694775984864,97.97146569174846,98.05331806188676,98.1030412796723,98.38006208969158,98.39166925535565,99.5428599684897,99.54496545142979,100.0,100.0,100.0,100.0,100.0,99.3308013646321,485.0
95.71830494384203,96.3581563629446,96.41319226900195,96.50088746105735,96.56977798793636,96.89641858051819,97.41118803499516,97.51457722932143,97.82733114581502,98.52466511372701,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.60494059899717,95.12454484541192,95.14294384564413,95.3137125746683,95.80235400737081,96.04788554606529,96.1591280815923,96.38641699402453,96.66473794760273,96.83968414021489,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.85180939728919,94.28120428771756,94.29560197056283,94.68576798482768,94.81697063630435,94.89230353500116,95.16841560253235,95.22837510979807,95.27695665898692,95.90372432959082,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.0411184841489,92.40564172000799,93.002884746525,93.01780089064732,93.37312023945249,93.98163115780976,94.15772060544951,94.58947770456822,94.65977072587548,95.02341132843087,100.0,100.0,100.0,100.0,100.0,100.0,465.0
