-110.87458,-110.89097,-110.839775,-110.8853,-110.922745,-110.86592,-110.880356
-111.81034,-111.8274,-111.777145,-111.81974,-111.85799,-111.80047,-111.8139
-112.892494,-112.91039,-112.86232,-112.902336,-112.94209,-112.882996,-112.897095
-113.98879,-114.00779,-113.9619,-113.99943,-114.04085,-113.97984,-113.99472
-115.09193,-115.11201,-115.06834,-115.103355,-115.14641,-115.08353,-115.09918
-116.187325,-116.2085,-116.16699,-116.19954,-116.24423,-116.17949,-116.19592
-117.30158,-117.32383,-117.28455,-117.31462,-117.36096,-117.29431,-117.311554
-118.39353,-118.41682,-118.37971,-118.40742,-118.45534,-118.38686,-118.40494
-119.51801,-119.54229,-119.50744,-119.53283,-119.58232,-119.51204,-119.53104
-120.61663,-120.64178,-120.60912,-120.6325,-120.68341,-120.611465,-120.631516
-121.73963,-121.76542,-121.73502,-121.75686,-121.808975,-121.73558,-121.75697
-122.85403,-122.87998,-122.85184,-122.87313,-122.925995,-122.851616,-122.87492
-124.01,-124.03571,-124.0099,-124.03154,-124.08473,-124.00979,-124.03555
-125.16163,-125.18714,-125.16364,-125.185616,-125.23915,-125.16362,-125.1918
-126.29264,-126.317924,-126.29666,-126.318985,-126.37282,-126.29673,-126.32721
-127.44106,-127.466255,-127.447075,-127.46971,-127.52385,-127.44716,-127.479706
-128.63704,-128.66241,-128.64484,-128.66777,-128.72212,-128.64478,-128.67851
-129.90302,-129.92905,-129.9123,-129.93552,-129.98987,-129.91176,-129.9453
-131.18407,-131.21075,-131.1948,-131.21829,-131.27264,-131.19377,-131.22707
-132.446,-132.47333,-132.45815,-132.48192,-132.53629,-132.45667,-132.48967
-133.73418,-133.76219,-133.74776,-133.77184,-133.82617,-133.74579,-133.77847
-135.0202,-135.04887,-135.03519,-135.05952,-135.11382,-135.03268,-135.06505
-136.30182,-136.33113,-136.31815,-136.34273,-136.39694,-136.31511,-136.34708
-137.58536,-137.61526,-137.60292,-137.62776,-137.68182,-137.59933,-137.63083
-138.86761,-138.89813,-138.88634,-138.91139,-138.96526,-138.88211,-138.91307
-140.15198,-140.18297,-140.17163,-140.19682,-140.2504,-140.16669,-140.19695
-141.50021,-141.51546,-141.5247,-141.54033,-141.58633,-141.51962,-141.55756
-142.91235,-142.93149,-142.94218,-142.95808,-143.01167,-142.93451,-142.97713
-144.33551,-144.35489,-144.3669,-144.38127,-144.43613,-144.35779,-144.4013
-145.76653,-145.78465,-145.79585,-145.8075,-145.85999,-145.78616,-145.8258
-147.20546,-147.22238,-147.23225,-147.24057,-147.29059,-147.22188,-147.25667
-148.67645,-148.6928,-148.69911,-148.70148,-148.74902,-148.68756,-148.71342
-150.14893,-150.16487,-150.16672,-150.16202,-150.20697,-150.15373,-150.16895
-151.61803,-151.6326,-151.63213,-151.6321,-151.6717,-151.61836,-151.632
-153.10675,-153.11847,-153.11703,-153.12114,-153.15848,-153.10802,-153.12209
-154.56621,-154.57483,-154.57489,-154.5757,-154.61086,-154.56561,-154.57771
-155.7121,-155.71771,-155.72401,-155.71811,-155.75122,-155.71175,-155.7241
-157.49524,-157.49762,-157.5007,-157.49498,-157.52571,-157.49095,-157.49905
-158.82921,-158.82874,-158.83319,-158.82448,-158.85321,-158.8232,-158.8295
-160.51646,-160.51245,-160.51862,-160.50615,-160.53233,-160.50836,-160.51239
-162.25693,-162.25865,-162.263,-162.24786,-162.27618,-162.24731,-162.2479
-163.86491,-163.8671,-163.87132,-163.8545,-163.88403,-163.85423,-163.85368
-165.67581,-165.67847,-165.68254,-165.66383,-165.69475,-165.6639,-165.66208
-167.32903,-167.33214,-167.33609,-167.31564,-167.34781,-167.31601,-167.31306
-169.17752,-169.18108,-169.1849,-169.16257,-169.19604,-169.16327,-169.15906
-170.87962,-170.8835,-170.88725,-170.86319,-170.89784,-170.86427,-170.85892
-172.62457,-172.62863,-172.63243,-172.60663,-172.64232,-172.60815,-172.60173
-174.32004,-174.32393,-174.32791,-174.3005,-174.33693,-174.30264,-174.2953
-176.0884,-176.0914,-176.09598,-176.06711,-176.10368,-176.07019,-176.06221
-177.85733,-177.85799,-177.86395,-177.83403,-177.86946,-177.83875,-177.83076
-179.67986,-179.67578,-179.68442,-179.65405,-179.6863,-179.66617,-179.6625
-181.48932,-181.48015,-181.49162,-181.46094,-181.48969,-181.47136,-181.46552
-183.2762,-183.26207,-183.27635,-183.24532,-183.27063,-183.25862,-183.2539
-185.01979,-185.00078,-185.01779,-184.98643,-185.00839,-185.00255,-184.99893
-186.86821,-186.84412,-186.864,-186.8323,-186.85077,-186.85133,-186.8489
-188.68948,-188.66055,-188.68315,-188.65118,-188.66632,-188.67296,-188.67168
-190.51265,-190.47942,-190.50456,-190.47232,-190.4846,-190.49649,-190.49634
-192.33205,-192.29622,-192.3231,-192.29083,-192.30159,-192.31624,-192.31711
-194.20558,-194.1723,-194.19872,-194.167,-194.18039,-194.19012,-194.19185
-196.17746,-196.1524,-196.1759,-196.14488,-196.16388,-196.16354,-196.16557
-198.15355,-198.13766,-198.15779,-198.1271,-198.15108,-198.14212,-198.14401
-200.19109,-200.1837,-200.20035,-200.17023,-200.19838,-200.18164,-200.18307
-202.24913,-202.24748,-202.26073,-202.2317,-202.26135,-202.23999,-202.24016
-204.3103,-204.30968,-204.32042,-204.29279,-204.3203,-204.29996,-204.29797
-206.39906,-206.39758,-206.40746,-206.38068,-206.4069,-206.3883,-206.38628
-208.48293,-208.48035,-208.4901,-208.46385,-208.4899,-208.47212,-208.47151
-210.59349,-210.58986,-210.59944,-210.5737,-210.59967,-210.58255,-210.58327
-212.69804,-212.6935,-212.7028,-212.6775,-212.70346,-212.6868,-212.6888
-214.80153,-214.79622,-214.8052,-214.7802,-214.80624,-214.78973,-214.79282
-216.8987,-216.89285,-216.90137,-216.8765,-216.90282,-216.88599,-216.88994
-219.03317,-219.0272,-219.03499,-219.01001,-219.03687,-219.019,-219.02357
-221.14095,-221.13536,-221.14214,-221.1167,-221.14444,-221.1245,-221.12926
-223.30336,-223.30157,-223.30302,-223.27425,-223.29895,-223.2809,-223.27654
-225.50511,-225.50446,-225.50565,-225.47581,-225.50224,-225.4829,-225.47908
-227.7921,-227.79181,-227.79485,-227.76761,-227.798,-227.77237,-227.77592
-230.14539,-230.14778,-230.14973,-230.12222,-230.15298,-230.12703,-230.13005
-232.50903,-232.51422,-232.51505,-232.4873,-232.51837,-232.49222,-232.4947
-234.88118,-234.88933,-234.88911,-234.8612,-234.89246,-234.86646,-234.86836
-237.23558,-237.24644,-237.24513,-237.21698,-237.2486,-237.22226,-237.22365
-239.5862,-239.59985,-239.59743,-239.56905,-239.60095,-239.5745,-239.5753
-241.93584,-241.95232,-241.9488,-241.92024,-241.95241,-241.9259,-241.9262
-244.36844,-244.38626,-244.382,-244.35358,-244.38474,-244.35963,-244.35902
-246.98412,-247.0001,-246.99574,-246.9683,-246.99571,-246.9751,-246.97299
-249.51704,-249.5313,-249.52675,-249.50027,-249.52414,-249.50769,-249.50414
-252.06151,-252.07414,-252.06938,-252.04372,-252.0643,-252.0517,-252.04674
-254.58595,-254.59691,-254.59196,-254.5672,-254.58435,-254.57578,-254.56937
-257.16937,-257.17847,-257.1734,-257.14963,-257.16306,-257.15894,-257.15103
-259.75885,-259.76608,-259.76086,-259.7381,-259.7478,-259.74814,-259.73874
-262.269,-262.27478,-262.2693,-262.24728,-262.2539,-262.25775,-262.24698
-264.7944,-264.79846,-264.79282,-264.7717,-264.77487,-264.78275,-264.77057
-267.3877,-267.3899,-267.38412,-267.36398,-267.36343,-267.37582,-267.3621
-270.00647,-270.0064,-270.00067,-269.98175,-269.97687,-269.99457,-269.97922
-272.4743,-272.47293,-272.46686,-272.44864,-272.44092,-272.4618,-272.44516
-274.93982,-274.93723,-274.9308,-274.91318,-274.9028,-274.92657,-274.9087
-277.52005,-277.51566,-277.5091,-277.49243,-277.4784,-277.5065,-277.48712
