-139.55858,-139.52654,-139.82909,-139.77583,-139.71233,-139.74188,-139.62627
-139.33063,-139.29681,-139.60138,-139.54744,-139.48653,-139.51431,-139.40681
-139.13371,-139.09894,-139.40408,-139.35017,-139.29147,-139.31769,-139.21597
-139.04037,-139.00375,-139.31128,-139.25589,-139.20032,-139.22571,-139.1311
-138.97418,-138.93729,-139.24452,-139.18762,-139.13522,-139.1596,-139.07092
-139.10252,-139.06456,-139.37355,-139.31819,-139.26509,-139.28798,-139.20398
-139.16107,-139.11977,-139.43353,-139.37605,-139.32687,-139.34894,-139.27393
-139.18086,-139.13942,-139.453,-139.39586,-139.34746,-139.36774,-139.29959
-139.22104,-139.17722,-139.49599,-139.43623,-139.3894,-139.41045,-139.34825
-139.43869,-139.39381,-139.71426,-139.65309,-139.60803,-139.6287,-139.5715
-139.54771,-139.50412,-139.82289,-139.762,-139.71686,-139.73822,-139.6801
-139.96371,-139.91876,-140.24129,-140.17473,-140.13506,-140.16023,-140.10254
-140.30473,-140.26048,-140.58179,-140.5131,-140.47778,-140.50511,-140.44786
-140.73618,-140.69258,-141.02014,-140.94165,-140.90996,-140.94168,-140.88913
-141.12335,-141.08086,-141.40846,-141.33089,-141.29861,-141.32849,-141.2817
-141.31544,-141.27638,-141.60426,-141.51979,-141.48988,-141.52261,-141.47865
-141.50452,-141.46835,-141.7959,-141.70732,-141.67911,-141.71376,-141.67165
-141.71925,-141.686,-142.01294,-141.92033,-141.89299,-141.92734,-141.89221
-141.93498,-141.90654,-142.2303,-142.13622,-142.10567,-142.13889,-142.10841
-142.17404,-142.1482,-142.46797,-142.3794,-142.34401,-142.37187,-142.34705
-142.39351,-142.37036,-142.68942,-142.59831,-142.56268,-142.58762,-142.57458
-142.81306,-142.79436,-143.11417,-143.01637,-142.97986,-143.00536,-143.00063
-143.02988,-143.01334,-143.33109,-143.2345,-143.19588,-143.21846,-143.22195
-143.0561,-143.04442,-143.35526,-143.2596,-143.21844,-143.23898,-143.24323
-143.27354,-143.26543,-143.57137,-143.47292,-143.43127,-143.45067,-143.45981
-143.25456,-143.24522,-143.55072,-143.45534,-143.41086,-143.42738,-143.43652
-143.54936,-143.53929,-143.84523,-143.74628,-143.70387,-143.71931,-143.73053
-143.63391,-143.62683,-143.92647,-143.82741,-143.78464,-143.79808,-143.81203
-143.88649,-143.87952,-144.18208,-144.07869,-144.03583,-144.05199,-144.06151
-144.00195,-143.99786,-144.2918,-144.18936,-144.1482,-144.16243,-144.17189
-144.10991,-144.10251,-144.4053,-144.29817,-144.25656,-144.27039,-144.28963
-144.4506,-144.44312,-144.7497,-144.63588,-144.59575,-144.61414,-144.63332
-144.26987,-144.26407,-144.56728,-144.4527,-144.41277,-144.43341,-144.44862
-144.47856,-144.47552,-144.77707,-144.65985,-144.61734,-144.64165,-144.64769
-144.44666,-144.44398,-144.7449,-144.62675,-144.58568,-144.60832,-144.62184
-144.70245,-144.70107,-145.00655,-144.88037,-144.83867,-144.86673,-144.87883
-144.82175,-144.81764,-145.12593,-144.99947,-144.9583,-144.98604,-145.00027
-144.93175,-144.9285,-145.23383,-145.10628,-145.06384,-145.0942,-145.09966
-145.03062,-145.02768,-145.33722,-145.20494,-145.16304,-145.19586,-145.20436
-145.13649,-145.1336,-145.44464,-145.30931,-145.26607,-145.30025,-145.31013
-145.11723,-145.11517,-145.42467,-145.28722,-145.24414,-145.2813,-145.28793
-145.00589,-145.00784,-145.31113,-145.17282,-145.1277,-145.16838,-145.16748
-144.41772,-144.41975,-144.72395,-144.58359,-144.53874,-144.57834,-144.58904
-143.56677,-143.57022,-143.87372,-143.7307,-143.6865,-143.72787,-143.74374
-142.82317,-142.82854,-143.12546,-142.98439,-142.93916,-142.98244,-142.99326
-142.02025,-142.0287,-142.32155,-142.17856,-142.13281,-142.1782,-142.19038
-141.3014,-141.31325,-141.59967,-141.45557,-141.41226,-141.45944,-141.47258
-140.61035,-140.62622,-140.90352,-140.75948,-140.71686,-140.76604,-140.77577
-139.92209,-139.93869,-140.21173,-140.06818,-140.0266,-140.07677,-140.08705
-139.10596,-139.12407,-139.39401,-139.25021,-139.2077,-139.26074,-139.2676
-138.34128,-138.36284,-138.62636,-138.4813,-138.43918,-138.49448,-138.50035
-137.0742,-137.09833,-137.36043,-137.21227,-137.16728,-137.22722,-137.22845
-135.82127,-135.84564,-136.11069,-135.95877,-135.91206,-135.97444,-135.97914
-134.48831,-134.51332,-134.78113,-134.62546,-134.57664,-134.64183,-134.649
-133.19818,-133.22354,-133.49178,-133.33516,-133.28276,-133.35097,-133.35391
-131.80757,-131.83502,-132.1045,-131.94374,-131.88809,-131.95999,-131.96242
-130.58466,-130.61098,-130.88327,-130.72142,-130.66322,-130.73666,-130.73901
-129.37027,-129.3964,-129.67232,-129.5075,-129.4472,-129.52252,-129.52821
-128.1173,-128.14352,-128.42397,-128.25539,-128.19283,-128.27031,-128.27881
-126.852135,-126.878914,-127.15844,-126.9914,-126.925285,-127.00283,-127.01087
-125.71625,-125.74443,-126.02557,-125.85478,-125.78717,-125.8674,-125.877106
-124.44243,-124.470795,-124.75365,-124.58305,-124.51141,-124.592834,-124.6013
-123.24076,-123.27172,-123.55514,-123.38131,-123.30634,-123.39022,-123.39889
-121.90672,-121.94012,-122.22356,-122.046646,-121.96884,-122.05654,-122.06094
-120.64445,-120.679375,-120.96198,-120.783905,-120.70321,-120.7925,-120.796104
-119.31781,-119.35393,-119.637764,-119.457664,-119.373566,-119.46555,-119.4665
-118.095314,-118.13216,-118.417564,-118.23576,-118.14899,-118.243,-118.243286
-116.86929,-116.90577,-117.19425,-117.00999,-116.921135,-117.01737,-117.01806
-115.70089,-115.73844,-116.03025,-115.84091,-115.7508,-115.84931,-115.85534
-114.44194,-114.48216,-114.77037,-114.58136,-114.488205,-114.58809,-114.59068
-113.19313,-113.23381,-113.52324,-113.33324,-113.23671,-113.33754,-113.34062
-112.09343,-112.135086,-112.424126,-112.23326,-112.135414,-112.236725,-112.24235
-111.03802,-111.080376,-111.37436,-111.1778,-111.07836,-111.18322,-111.192154
-109.800476,-109.84578,-110.1367,-109.93899,-109.836754,-109.943726,-109.94878
-108.64051,-108.68782,-108.97935,-108.77848,-108.6738,-108.78407,-108.78628
-107.63995,-107.690926,-107.98066,-107.77556,-107.66894,-107.78189,-107.78461
-106.43066,-106.488556,-106.77453,-106.56227,-106.45105,-106.570885,-106.561516
-105.36322,-105.42936,-105.70756,-105.48913,-105.37491,-105.500435,-105.480896
-104.26451,-104.336845,-104.608894,-104.38786,-104.26971,-104.39838,-104.36978
-103.22,-103.30086,-103.56602,-103.34029,-103.219086,-103.35234,-103.31558
-104.68946,-104.673645,-104.87714,-104.81641,-104.62154,-104.65971,-104.807106
-105.11424,-105.14742,-105.459564,-105.260666,-105.17385,-105.22995,-105.372086
-103.500275,-103.4973,-103.857544,-103.65127,-103.55886,-103.62174,-103.76003
-103.281364,-103.34922,-103.40644,-103.37892,-103.230774,-103.26533,-103.346466
-105.14587,-105.21519,-105.27134,-105.24623,-105.09593,-105.131424,-105.206345
-106.9817,-107.04273,-107.10673,-107.089264,-106.93699,-106.96561,-107.04382
-108.730415,-108.79223,-108.85746,-108.837746,-108.68757,-108.71971,-108.79902
-109.814865,-109.87277,-109.93669,-109.92871,-109.77712,-109.80125,-109.876144
-111.63959,-111.61831,-112.063034,-111.85491,-111.74294,-111.795494,-111.93885
