98.02728753330102,98.10584972732252,98.14824298715199,98.22940351771017,98.58219080536935,99.14426706782774,99.32972081197997,99.38686176986315,99.6681317912295,99.74814040164237,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.43740192943652,96.86658360447451,97.16897914384994,97.29898398508554,97.50118966304198,98.37434231325193,98.47761788893536,99.12128765174828,99.20443387628606,99.49806715369743,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.54352882214337,95.58176821765763,95.7215088770157,96.07776580916654,96.25215514685593,97.87473434942072,98.27389517589803,98.71556370682278,98.7362644558268,98.83998946519223,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.96414297000408,94.00799726586838,94.56199631853538,94.56766122339927,95.26692364732848,96.55599853999344,96.7984449336043,97.17804120466695,97.41049234198914,97.7729740320455,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.85826872462151,92.88714825062661,93.59008117666245,94.03201348485571,94.65098986067335,95.48181097099031,95.73876724938901,95.80562917533324,96.55290441478601,96.67114809460526,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.06663424337016,91.68090052574736,92.84405743607832,93.15916166315023,93.30039978445542,94.3134112844053,95.4268767653031,95.46448552315746,95.57547658524139,95.61932997950579,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.28219731520366,90.91720263350771,91.35708804804477,92.54126747742184,92.6552051036934,92.944555430816,93.47333701666054,94.36734915260136,95.19171805133914,95.3183414814104,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.3842331566983,89.83767194531194,90.76240750852347,91.04830842040525,91.17872127026402,91.91429692012899,92.63156909541276,93.41557170617983,94.07656356355066,94.32647832208586,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
86.44562193857024,88.91291807746089,89.05320123019915,89.29025497327977,90.13336623761795,91.76226679473872,92.1585598740195,92.25524990290167,92.96587167011039,93.32542342030544,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
85.1228754117129,87.14026870347178,87.63123504026363,88.36258014503578,89.63000558306489,90.22325252398821,90.94559950195196,91.07771291590826,91.46184636490807,92.82460180067795,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
84.46251581781921,85.41494669819508,85.76748852896588,88.22799912810225,88.57849571573084,89.42371733505323,89.63708684827553,89.96682567571769,90.67854447066429,92.16565330995927,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
82.54448739623552,84.40025235653893,84.85514269165044,87.24396646992679,87.93101431214815,88.36213124443992,88.5634189265524,88.83159589205648,89.44860481346507,90.84946130833295,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
81.63930157043042,83.16600093630369,83.854524021415,86.22774855396139,86.42027318685534,87.0828634294103,87.12168910291031,87.85075111056936,88.06499028537908,90.53200480042146,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.04914397899158,81.99174596388367,82.81125042662136,84.4250095203255,85.30133352127947,85.4920252839122,85.6312400697991,87.12340000210513,87.16184929431694,90.14398983287954,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.18312279405366,81.31427801128622,82.49233070788715,83.14091107968659,83.64261833433235,84.81346965876963,85.15824179178203,85.2001432473325,86.34347473984538,88.96114554332357,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
79.67004324661214,80.66584827623879,81.17418538869192,81.21223623118455,82.13690198238719,83.54511990951008,84.1490165253861,84.79529266539652,84.87731573464289,88.67450421703548,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
