-162.88634,-162.87982,-162.89351,-162.87175,-162.86781,-162.87721,-162.88103
-163.67943,-163.67192,-163.68329,-163.67436,-163.66792,-163.65926,-163.67232
-164.55867,-164.5469,-164.55902,-164.55827,-164.54863,-164.54028,-164.55214
-165.4199,-165.4055,-165.4167,-165.4267,-165.41437,-165.39618,-165.41257
-166.26353,-166.24721,-166.25694,-166.27858,-166.26338,-166.23259,-166.25516
-167.20543,-167.18768,-167.19533,-167.22044,-167.20714,-167.16997,-167.19576
-168.1239,-168.10664,-168.11055,-168.1383,-168.1286,-168.07944,-168.11197
-169.03847,-169.02188,-169.02194,-169.05196,-169.04617,-168.98453,-169.02411
-170.00458,-169.98862,-169.9849,-170.01378,-170.01337,-169.9437,-169.9881
-170.93471,-170.9195,-170.91212,-170.94159,-170.94542,-170.86607,-170.91614
-171.89186,-171.87761,-171.86664,-171.89499,-171.9034,-171.81721,-171.87164
-172.7871,-172.77411,-172.75977,-172.789,-172.80022,-172.70593,-172.76538
-173.76086,-173.74902,-173.73181,-173.75768,-173.77283,-173.67773,-173.73856
-174.69307,-174.68237,-174.66322,-174.6854,-174.70297,-174.61057,-174.67082
-175.65872,-175.64917,-175.629,-175.64503,-175.66486,-175.58046,-175.63713
-176.68065,-176.6721,-176.65186,-176.6615,-176.68268,-176.60887,-176.66057
-177.71431,-177.7062,-177.68698,-177.69357,-177.71486,-177.64687,-177.69516
-178.78069,-178.77339,-178.75516,-178.761,-178.78125,-178.71603,-178.76263
-179.83044,-179.82321,-179.80649,-179.81105,-179.83078,-179.76878,-179.81284
-180.97607,-180.96835,-180.95285,-180.95775,-180.97784,-180.9142,-180.95773
-182.05295,-182.04584,-182.0316,-182.03497,-182.05391,-181.99521,-182.03589
-183.17606,-183.16888,-183.15585,-183.15894,-183.17767,-183.11964,-183.15901
-184.27673,-184.26895,-184.2574,-184.26035,-184.2795,-184.2207,-184.25893
-185.45886,-185.4512,-185.44069,-185.44353,-185.46228,-185.40425,-185.44133
-186.5507,-186.54282,-186.53375,-186.536,-186.55464,-186.49783,-186.5331
-187.60886,-187.6014,-187.59372,-187.59464,-187.61229,-187.55988,-187.5923
-188.71501,-188.70752,-188.70122,-188.7017,-188.71895,-188.66833,-188.69879
-189.89745,-189.88976,-189.88474,-189.8857,-189.90277,-189.85216,-189.8813
-191.06192,-191.05421,-191.05063,-191.05185,-191.06833,-191.01935,-191.0464
-192.24959,-192.24156,-192.2394,-192.24133,-192.25768,-192.20859,-192.23415
-193.45,-193.44218,-193.44138,-193.4435,-193.45898,-193.41222,-193.43553
-194.66345,-194.65498,-194.65552,-194.65883,-194.6746,-194.62602,-194.64847
-195.76482,-195.75647,-195.75873,-195.76157,-195.77632,-195.73138,-195.75082
-196.99066,-196.98203,-196.98563,-196.98921,-197.00352,-196.9587,-196.97676
-198.20644,-198.19734,-198.20245,-198.20659,-198.22026,-198.17586,-198.1924
-199.44366,-199.43372,-199.44089,-199.44502,-199.45746,-199.41455,-199.42902
-200.76926,-200.75832,-200.76738,-200.77179,-200.78235,-200.74055,-200.75362
-202.08838,-202.07701,-202.08833,-202.09204,-202.09958,-202.06233,-202.0728
-203.38438,-203.37221,-203.38568,-203.38911,-203.39435,-203.35982,-203.36821
-204.67683,-204.66325,-204.67894,-204.68256,-204.68636,-204.65233,-204.65913
-205.98427,-205.96947,-205.98703,-205.99101,-205.99326,-205.9598,-205.96527
-207.36206,-207.34657,-207.36601,-207.37003,-207.36987,-207.33878,-207.34256
-208.67387,-208.65732,-208.67848,-208.68272,-208.68094,-208.65106,-208.65335
-209.97784,-209.96112,-209.98453,-209.98799,-209.98322,-209.95772,-209.95769
-211.32376,-211.30615,-211.33028,-211.33447,-211.32901,-211.30322,-211.30273
-212.7341,-212.71698,-212.7399,-212.74493,-212.73927,-212.71384,-212.71411
-214.13661,-214.12096,-214.1417,-214.1475,-214.14221,-214.11687,-214.11897
-215.60191,-215.58823,-215.60733,-215.61371,-215.60774,-215.58331,-215.5873
-217.06459,-217.05276,-217.07002,-217.07703,-217.07065,-217.04703,-217.05286
-218.49942,-218.48914,-218.50403,-218.51196,-218.50595,-218.48224,-218.49011
-219.96283,-219.95416,-219.96642,-219.97537,-219.96968,-219.94612,-219.95609
-221.44179,-221.4349,-221.44492,-221.45473,-221.44894,-221.42581,-221.43782
-222.82533,-222.82025,-222.82954,-222.83945,-222.83284,-222.81073,-222.82417
-224.23409,-224.23018,-224.23694,-224.24792,-224.24228,-224.21942,-224.2349
-225.7256,-225.7233,-225.72647,-225.73885,-225.73393,-225.71121,-225.72897
-227.25471,-227.25421,-227.25467,-227.26808,-227.26328,-227.24095,-227.2609
-228.67471,-228.67558,-228.67418,-228.68825,-228.68367,-228.66145,-228.68309
-230.15402,-230.156,-230.15344,-230.16765,-230.16298,-230.14119,-230.16408
-231.7447,-231.7471,-231.74661,-231.75906,-231.75284,-231.73233,-231.75494
-233.3139,-233.31638,-233.31844,-233.3288,-233.32108,-233.3018,-233.32376
-234.90419,-234.9066,-234.91133,-234.91953,-234.91039,-234.89227,-234.91348
-236.51233,-236.51453,-236.52162,-236.52768,-236.5174,-236.5005,-236.52083
-238.13664,-238.13904,-238.14812,-238.15244,-238.14076,-238.12515,-238.14505
-239.72289,-239.72485,-239.73575,-239.73805,-239.72568,-239.71136,-239.73022
-241.33318,-241.3352,-241.34866,-241.349,-241.3351,-241.32199,-241.34023
-242.96773,-242.96973,-242.98537,-242.98386,-242.96866,-242.95688,-242.97441
-244.5555,-244.55717,-244.57494,-244.57141,-244.55524,-244.54478,-244.56133
-246.1812,-246.18288,-246.20366,-246.19824,-246.18033,-246.17099,-246.18683
-247.73848,-247.73976,-247.76344,-247.75575,-247.73662,-247.72832,-247.74309
-249.34927,-249.35027,-249.37675,-249.36711,-249.3466,-249.33948,-249.35326
-250.93466,-250.93526,-250.96457,-250.95297,-250.93114,-250.92526,-250.93791
-252.55133,-252.5514,-252.58388,-252.57022,-252.547,-252.54233,-252.5537
-254.13893,-254.13843,-254.17412,-254.15819,-254.13365,-254.13008,-254.14017
-255.73686,-255.73325,-255.77155,-255.76042,-255.72772,-255.726,-255.73723
-257.45447,-257.43646,-257.4525,-257.47754,-257.43906,-257.443,-257.45413
-259.16037,-259.1443,-259.1679,-259.18695,-259.1464,-259.15146,-259.1608
-260.8978,-260.89655,-260.9469,-260.92007,-260.89056,-260.88712,-260.89438
-262.85834,-262.8586,-262.9072,-262.8807,-262.852,-262.85052,-262.8575
-264.60214,-264.60376,-264.64914,-264.62436,-264.59625,-264.59824,-264.6046
-266.40936,-266.4112,-266.46045,-266.4341,-266.40466,-266.40573,-266.41187
-268.21082,-268.21378,-268.26483,-268.2373,-268.2076,-268.20734,-268.21426
-270.0222,-270.02603,-270.07834,-270.0498,-270.01974,-270.01974,-270.02664
-271.73013,-271.73502,-271.78705,-271.7578,-271.72763,-271.7299,-271.73618
-273.5945,-273.59967,-273.65427,-273.62296,-273.59183,-273.59476,-273.60043
-275.40915,-275.415,-275.47186,-275.4388,-275.4074,-275.40933,-275.41547
-277.22244,-277.22757,-277.28925,-277.25342,-277.22107,-277.21997,-277.2265
-279.2377,-279.2429,-279.30493,-279.27066,-279.2398,-279.2302,-279.2408
-281.26474,-281.26938,-281.32886,-281.29538,-281.26645,-281.25323,-281.2661
-283.36813,-283.37308,-283.428,-283.39523,-283.3686,-283.3555,-283.36957
-285.30228,-285.30753,-285.36053,-285.32742,-285.30188,-285.2892,-285.30377
-287.3821,-287.38736,-287.43558,-287.40298,-287.38,-287.3677,-287.38318
-289.29602,-289.3009,-289.34747,-289.3135,-289.29132,-289.28094,-289.29605
-291.25293,-291.25766,-291.30148,-291.26697,-291.2463,-291.23703,-291.2523
-293.2498,-293.25467,-293.29514,-293.26105,-293.2424,-293.23294,-293.24902
-295.34763,-295.35217,-295.3891,-295.35483,-295.3382,-295.32938,-295.3459
-297.35352,-297.35794,-297.39252,-297.3578,-297.34256,-297.3344,-297.35117
-299.34448,-299.34827,-299.3797,-299.3442,-299.33066,-299.32407,-299.3407
-301.3278,-301.3314,-301.361,-301.32504,-301.31247,-301.30695,-301.32343
-303.4664,-303.46927,-303.4968,-303.4624,-303.45102,-303.44556,-303.46146
-305.70776,-305.70984,-305.735,-305.7033,-305.69336,-305.68674,-305.7024
-307.93396,-307.93533,-307.9584,-307.929,-307.9201,-307.91284,-307.92822
-310.18433,-310.18478,-310.20554,-310.17853,-310.1709,-310.163,-310.17795
-312.3237,-312.32333,-312.34222,-312.31784,-312.31152,-312.30234,-312.3169
-314.58075,-314.57962,-314.59662,-314.5741,-314.56876,-314.55954,-314.57343
-316.69113,-316.68915,-316.70456,-316.68463,-316.6806,-316.66995,-316.68338
-319.0749,-319.0718,-319.08463,-319.0676,-319.06512,-319.05307,-319.06625
-321.36853,-321.36426,-321.37488,-321.36053,-321.3595,-321.34625,-321.35895
-323.54022,-323.53363,-323.54416,-323.55414,-323.529,-323.54333,-323.53122
-325.8376,-325.83044,-325.84286,-325.85352,-325.82837,-325.8432,-325.8272
-328.0551,-328.04764,-328.059,-328.07083,-328.04675,-328.06158,-328.0436
