98.30154242690813,98.44988691396738,98.47303595214245,99.00497899150234,99.17766199030609,99.18606538059345,99.30351699499928,99.35479492685434,99.57859338376377,99.74608791444,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.30841684574993,97.54163977619808,97.54852329518864,97.70981980963604,97.98005385679795,98.67928245720871,99.04976590329866,99.14109925062189,99.30375831327473,99.58634008187812,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.84630234330498,97.18998058098283,97.32992877897736,97.5612492338864,97.68980253726492,97.72324105271089,97.88573760665889,98.50288113315146,99.16903611958625,99.71411277659355,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.19251927175276,97.20510679432591,97.30150907776694,98.15713695498333,98.6329905482432,99.26229405861001,99.46271755244284,99.7253886847339,99.73515110905802,99.85059987178482,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.90304474026874,97.97565207762327,98.07861826860162,98.09287375905932,98.26484642409025,98.42716764934782,98.83602216460018,98.96425182917191,99.16372661212982,99.5772897581656,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.07542641443048,97.46045360479702,97.72732827668786,97.93048719313501,98.22439955322727,98.37371028697957,98.41232795972115,99.41219639770546,99.64791797039513,99.81916986944101,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.03945154537959,98.05575144830955,98.27400696404136,98.38449666518413,98.61695269313704,98.94598006941256,99.18906189770446,99.32990749399826,99.61882062307062,99.89349507042762,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.9485221580123,98.16208622518967,98.32703399022402,98.4016303835335,98.78056831920426,99.03649606188038,99.16569788950052,99.35579266761208,99.62066261927272,99.86744208861994,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.59788810830231,97.8809058414984,97.8872604399425,98.25519873440732,98.30147966687436,98.43957223598231,98.48395414023915,98.84080366792031,98.8779523623625,99.77682409237019,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.5764256784883,97.45287076882788,98.36376324020264,98.67196220066225,98.73857037167782,98.98137673010271,99.04543731260972,99.13255147763509,99.40599346345519,99.45868526449175,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.22635206383056,97.4839470347051,97.83797804735367,98.01758835968845,98.692208159225,98.6987643879324,98.84138104130437,99.30255636823752,99.48325660878768,99.70630518622708,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.4851531344985,97.55728284346353,97.80499330282386,97.94720631110914,98.03334728710934,99.09311116663382,99.19242468089276,99.34887782129444,99.55256490915954,99.56090664564543,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.6820573821421,97.86950777418927,97.88804105104096,98.35202676386652,98.71454147801224,99.26153717777136,99.26987021533999,99.36556485842793,99.70698176879317,99.78032385354244,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.65807811528384,97.69410831089306,97.76727057898927,98.73421716434274,98.8915018938011,98.90955653605428,98.91062894702557,99.508262614883,99.60951321692738,99.63597832960139,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.83967718240564,98.11174995676754,98.2019196765277,98.44308658306922,98.58433187586263,98.66908169349942,98.70497080148819,98.81620300747909,98.93085583556243,99.18901281253923,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.34942620177952,97.07468039881645,97.22966975553895,97.34891324026344,98.01732903124368,98.09830188308635,98.11141431331919,98.44599794037433,98.54810553153472,99.02963022763979,100.0,100.0,100.0,100.0,100.0,99.30967718240564,470.0
95.60624548291614,96.1978407559072,96.36210478596551,96.88606266244963,97.10518277038621,97.44296168696512,97.8287214728604,98.37450200410404,98.47546582095873,99.14061708594113,100.0,100.0,100.0,100.0,100.0,99.81942620177952,465.0
95.1926030647006,95.61003445891463,96.13743352753443,96.45357625490621,97.20186256330447,97.47873370897946,97.57497822826504,97.75248784468418,98.63132124104668,99.46551968786056,100.0,100.0,100.0,100.0,99.66784075590719,99.07624548291614,460.0
