-112.90045,-112.900894,-112.90166,-112.90043,-112.9003,-112.90112,-112.89956
-113.5594,-113.55987,-113.561035,-113.559456,-113.559265,-113.56038,-113.55842
-114.4127,-114.41317,-114.414635,-114.41282,-114.41255,-114.41384,-114.41163
-115.20023,-115.200714,-115.20243,-115.20042,-115.20008,-115.20154,-115.19909
-116.10806,-116.10943,-116.10878,-116.10839,-116.10764,-116.10986,-116.10723
-117.28141,-117.2828,-117.28189,-117.28179,-117.28105,-117.28313,-117.280556
-118.445496,-118.446915,-118.445755,-118.44593,-118.445206,-118.447136,-118.444626
-119.61423,-119.61568,-119.61425,-119.61471,-119.614,-119.61578,-119.613335
-120.77146,-120.77294,-120.77126,-120.771996,-120.7713,-120.77295,-120.77055
-121.943726,-121.94524,-121.9433,-121.944305,-121.94363,-121.94513,-121.942795
-123.11421,-123.115746,-123.11397,-123.114845,-123.114174,-123.11553,-123.11326
-124.28418,-124.28485,-124.28503,-124.284775,-124.28411,-124.285255,-124.282745
-125.475655,-125.47634,-125.47627,-125.47628,-125.47561,-125.47665,-125.4742
-126.69055,-126.69123,-126.69092,-126.691185,-126.69055,-126.691414,-126.6891
-127.961426,-127.96208,-127.96156,-127.96205,-127.9615,-127.96214,-127.96001
-129.25201,-129.25262,-129.25208,-129.25261,-129.25215,-129.25266,-129.2506
-130.58545,-130.58601,-130.58551,-130.58603,-130.58565,-130.58607,-130.58405
-131.92677,-131.92839,-131.9252,-131.92752,-131.92711,-131.92763,-131.92567
-133.28427,-133.28589,-133.28268,-133.285,-133.28465,-133.28508,-133.28316
-134.661,-134.66261,-134.65941,-134.66171,-134.66142,-134.66176,-134.65987
-136.04149,-136.04309,-136.03987,-136.04218,-136.04196,-136.04219,-136.04033
-137.41838,-137.41998,-137.41676,-137.41907,-137.4189,-137.41904,-137.41722
-138.77502,-138.77661,-138.77339,-138.77568,-138.77559,-138.77563,-138.77383
-140.12701,-140.12859,-140.12538,-140.12764,-140.1276,-140.12758,-140.12578
-141.5292,-141.53073,-141.5276,-141.52977,-141.52977,-141.52972,-141.5279
-143.00049,-143.00195,-142.99905,-143.00092,-143.00092,-143.00099,-142.99901
-144.48543,-144.4868,-144.48419,-144.4857,-144.48569,-144.48592,-144.48373
-145.92152,-145.92287,-145.92049,-145.92168,-145.92169,-145.92203,-145.9197
-147.47069,-147.47214,-147.46979,-147.47083,-147.47098,-147.47122,-147.46887
-149.01668,-149.01826,-149.0159,-149.01682,-149.01717,-149.01724,-149.01494
-150.5586,-150.56033,-150.55794,-150.55875,-150.55928,-150.55919,-150.55693
-152.11336,-152.11525,-152.11282,-152.11353,-152.11424,-152.114,-152.11177
-153.66508,-153.66713,-153.66469,-153.66527,-153.66617,-153.66576,-153.66357
-155.2244,-155.2266,-155.22412,-155.2246,-155.2257,-155.22511,-155.22296
-156.77373,-156.77608,-156.77359,-156.77394,-156.77522,-156.77449,-156.77238
-158.32094,-158.32344,-158.3209,-158.32115,-158.32263,-158.32172,-158.31966
-159.87338,-159.87604,-159.87349,-159.87361,-159.87529,-159.8742,-159.8722
-161.42606,-161.42886,-161.42628,-161.4263,-161.42816,-161.42691,-161.42493
-162.9851,-162.98808,-162.98547,-162.98538,-162.98744,-162.98601,-162.98407
-164.59288,-164.59604,-164.59338,-164.59319,-164.59547,-164.59378,-164.59192
-166.23698,-166.24037,-166.23767,-166.23737,-166.23993,-166.23787,-166.23611
-167.88506,-167.88867,-167.8859,-167.8855,-167.88834,-167.88591,-167.88426
-169.54993,-169.55379,-169.55095,-169.55046,-169.55357,-169.55078,-169.54922
-171.20091,-171.20499,-171.20209,-171.2015,-171.2049,-171.20174,-171.20027
-172.86179,-172.86609,-172.86313,-172.86246,-172.86612,-172.86258,-172.86122
-174.56493,-174.56935,-174.56639,-174.56566,-174.56944,-174.56569,-174.56436
-176.41454,-176.41878,-176.41603,-176.41527,-176.41882,-176.41519,-176.41377
-178.27223,-178.27629,-178.27374,-178.27296,-178.27628,-178.2728,-178.27126
-180.11235,-180.11621,-180.11386,-180.11308,-180.11615,-180.11281,-180.11116
-181.96588,-181.96954,-181.9674,-181.96661,-181.96944,-181.96623,-181.96448
-183.8118,-183.81528,-183.81334,-183.81253,-183.81511,-183.81206,-183.81018
-185.66196,-185.66525,-185.66351,-185.66269,-185.66504,-185.66211,-185.66013
-187.5291,-187.5322,-187.53067,-187.52983,-187.53194,-187.52916,-187.52705
-189.38353,-189.38644,-189.38512,-189.38426,-189.38614,-189.38348,-189.38127
-191.225,-191.22775,-191.22662,-191.22575,-191.2274,-191.22488,-191.22256
-193.09099,-193.0936,-193.09262,-193.09174,-193.09322,-193.09079,-193.08836
-195.00856,-195.01112,-195.01021,-195.0093,-195.01077,-195.00833,-195.00581
-196.90791,-196.91049,-196.9096,-196.90866,-196.91016,-196.9077,-196.90509
-198.82443,-198.827,-198.82616,-198.82516,-198.82669,-198.8242,-198.82152
-200.75531,-200.75787,-200.75706,-200.75606,-200.7576,-200.75508,-200.75232
-202.98305,-202.98584,-202.98479,-202.9838,-202.98549,-202.98286,-202.98001
-205.18584,-205.18884,-205.18758,-205.1866,-205.18843,-205.1857,-205.18277
-207.35951,-207.36272,-207.36125,-207.36029,-207.36224,-207.3594,-207.3564
-209.5827,-209.58612,-209.58443,-209.58348,-209.58559,-209.58263,-209.57954
-211.8138,-211.81744,-211.8155,-211.81458,-211.81683,-211.81377,-211.81061
-214.06386,-214.06773,-214.06555,-214.06464,-214.06706,-214.06386,-214.06062
-216.27092,-216.27502,-216.27261,-216.27173,-216.27428,-216.27098,-216.26765
-218.48657,-218.49088,-218.48824,-218.48737,-218.49008,-218.48665,-218.48326
-220.71846,-220.723,-220.72012,-220.71927,-220.72214,-220.71858,-220.71512
-222.9161,-222.92085,-222.91776,-222.91693,-222.91992,-222.91628,-222.91272
-225.15105,-225.15602,-225.15268,-225.15187,-225.15501,-225.15125,-225.14761
-227.37466,-227.37985,-227.37628,-227.37549,-227.37878,-227.3749,-227.3712
-229.51364,-229.51897,-229.51526,-229.51448,-229.51784,-229.5139,-229.5101
-231.99396,-231.99904,-231.99539,-231.99472,-231.99765,-231.99417,-231.99005
-234.35577,-234.36066,-234.35706,-234.35648,-234.35907,-234.35596,-234.35156
-236.89305,-236.8976,-236.8941,-236.89366,-236.89569,-236.89316,-236.8884
-239.34573,-239.34999,-239.34659,-239.34625,-239.34781,-239.3458,-239.34068
-241.6332,-241.63734,-241.63394,-241.63368,-241.63501,-241.63322,-241.6279
-244.14804,-244.15187,-244.14857,-244.14844,-244.14923,-244.14801,-244.14232
-246.55493,-246.55852,-246.5553,-246.55527,-246.55563,-246.55486,-246.54886
-248.95287,-248.95612,-248.95294,-248.953,-248.95325,-248.95262,-248.95079
-251.54095,-251.54149,-251.54074,-251.54086,-251.54108,-251.54016,-251.53874
-254.06137,-254.06459,-254.06104,-254.06178,-254.06117,-254.06122,-254.05849
-256.55206,-256.5554,-256.55148,-256.55264,-256.55194,-256.55194,-256.54544
-258.96613,-258.96957,-258.96533,-258.96683,-258.9661,-258.966,-258.95953
-261.50522,-261.50876,-261.50415,-261.5061,-261.50525,-261.50513,-261.4987
-263.9476,-263.95126,-263.9463,-263.94864,-263.94772,-263.94754,-263.94113
-266.95493,-266.95865,-266.95355,-266.9561,-266.9551,-266.95493,-266.94855
-269.74518,-269.74896,-269.74387,-269.7464,-269.74542,-269.74524,-269.73886
-272.6666,-272.67044,-272.66537,-272.66788,-272.6669,-272.66675,-272.66037
-275.6346,-275.63852,-275.63345,-275.63596,-275.63498,-275.63483,-275.62848
-278.53424,-278.5382,-278.53314,-278.53564,-278.53467,-278.53455,-278.5282
-281.49487,-281.4989,-281.49384,-281.49634,-281.49536,-281.49524,-281.48892
-284.00656,-284.01065,-284.00558,-284.0081,-284.0071,-284.007,-284.0006
-287.32678,-287.33093,-287.3259,-287.3284,-287.3274,-287.32733,-287.32098
-290.07803,-290.08224,-290.0772,-290.0797,-290.0787,-290.07864,-290.0723
-293.15527,-293.15955,-293.1545,-293.157,-293.15604,-293.15598,-293.14966
-295.71637,-295.7207,-295.71567,-295.71814,-295.71716,-295.7171,-295.71075
-298.3794,-298.3838,-298.37875,-298.3812,-298.38025,-298.38016,-298.3738
-301.40155,-301.40607,-301.401,-301.40347,-301.40256,-301.40237,-301.3961
-304.3404,-304.345,-304.33994,-304.3424,-304.34152,-304.34128,-304.335
-307.3469,-307.35162,-307.34653,-307.349,-307.3482,-307.34784,-307.34158
-310.4356,-310.44043,-310.43533,-310.4378,-310.43707,-310.43658,-310.43042
-313.34094,-313.3459,-313.34076,-313.34326,-313.34256,-313.34198,-313.33585
-316.31055,-316.3156,-316.31046,-316.31293,-316.31232,-316.3116,-316.3055
-319.31866,-319.32385,-319.3187,-319.32117,-319.32062,-319.3198,-319.31375
-322.37244,-322.37128,-322.3714,-322.3741,-322.37213,-322.3715,-322.3718
-324.81412,-324.81296,-324.81314,-324.81586,-324.8139,-324.81317,-324.8136
-327.35922,-327.35806,-327.35812,-327.36102,-327.35898,-327.3583,-327.35867
-329.753,-329.75848,-329.7533,-329.75574,-329.75528,-329.75424,-329.74817
