6.0,97.67106562661718,98.28199273750482,98.39912205128721,98.62493408192849,98.72572537252563,99.18980448933769,99.34532726396114,99.411505366399,99.67225876349657,99.82888641101447,100.0,100.0,100.0,100.0,100.0,100.0,200.0
6.0,98.0794289681939,98.29369658064725,98.43788851436751,98.68489946388209,99.06570016582862,99.10681180109317,99.2489902281961,99.3052315065252,99.41548975949465,99.44905305479458,100.0,100.0,100.0,100.0,100.0,100.0,195.0
6.0,97.39302994765403,97.54644199622857,97.69801708121274,98.32658566826643,98.33162104862484,98.43158958251283,98.51204917183483,99.07258187499701,99.42855763874394,99.478038028226,100.0,100.0,100.0,100.0,100.0,100.0,190.0
6.0,97.54975115718193,97.97853002697526,98.37144766550132,98.39616266322238,98.59644310000768,98.6984283323408,98.99385446505747,99.15502580026202,99.40074802955942,99.49158738066104,100.0,100.0,100.0,100.0,100.0,100.0,185.0
6.0,97.30336367909847,97.83031681322075,98.00504737845276,98.04754774320368,98.40243760915234,98.61638825425761,98.90158601014659,99.3833077499165,99.52265937784883,99.6953615942113,100.0,100.0,100.0,100.0,100.0,100.0,180.0
6.0,97.61785493398118,98.07867864064991,98.32177670996246,98.55321141844689,98.76752216175538,98.95699427757137,99.41073576527555,99.49585336739543,99.58442417876527,99.79158119351268,100.0,100.0,100.0,100.0,100.0,100.0,175.0
6.0,98.24043634503282,98.38786775745972,98.4406013595409,98.5000592747452,98.58746069782963,98.70978131221788,98.96700991430143,99.18164592897644,99.47705760281472,99.60012987199771,100.0,100.0,100.0,100.0,100.0,100.0,170.0
6.0,97.11059727050709,97.69099816408908,98.2704025574646,98.38739418430383,98.54372616158533,98.7137911230685,98.79926146109148,99.20588218559764,99.24415680586321,99.4272809472709,100.0,100.0,100.0,100.0,100.0,100.0,165.0
6.0,97.9007448348042,98.00833495217202,98.10813314454661,98.23118431969542,98.81941290613331,99.02984854344088,99.05570791831708,99.52540419752708,99.57419326255686,99.62819873047329,100.0,100.0,100.0,100.0,100.0,100.0,160.0
6.0,98.11692422010661,98.15087416068019,98.16463073335832,98.31135771512297,98.35602892086389,98.72182496922186,98.85809075656982,98.95836656468384,99.00146222493309,99.73416831025683,100.0,100.0,100.0,100.0,100.0,100.0,155.0
6.0,97.30147356758197,98.00950951012588,98.15448655722645,98.1744746239842,98.42652779017492,98.50388386301381,99.40298292096638,99.43917265549035,99.70332325961483,99.83859641080308,100.0,100.0,100.0,100.0,100.0,100.0,150.0
6.0,97.8713637929516,98.30950028557668,98.44950799696724,98.63391272884489,98.6567769838032,98.8159719427253,99.22188136715972,99.36525618386258,99.73209542036659,99.8554662812059,100.0,100.0,100.0,100.0,100.0,100.0,145.0
6.0,98.03645947620363,98.10231828569381,98.32880760373631,98.4006159677713,99.0965663271545,99.39925656904882,99.54237425011553,99.55549072530499,99.74862358954952,99.89152203206075,100.0,100.0,100.0,100.0,100.0,100.0,140.0
6.0,98.01836113666062,98.08165177184657,98.29646825193346,98.48090667570746,98.7392490162294,98.87427978132864,99.17184156443894,99.19110041624991,99.41642941226871,99.7830702292605,100.0,100.0,100.0,100.0,100.0,100.0,135.0
6.0,97.48669767053997,98.06459759920082,98.10288829944584,98.11783810668013,98.33215574016445,98.58745031510446,98.62481701723254,99.24629900057376,99.35298226275232,99.68941171684489,100.0,100.0,100.0,100.0,100.0,100.0,130.0
6.0,97.48390931487071,98.00817237329592,98.08487446546968,98.33098058556367,98.43429304727329,98.43522290583297,98.48455711966265,98.97915235147136,99.19298124923174,99.34345738606727,100.0,100.0,100.0,100.0,100.0,100.0,125.0
6.0,97.44410037968572,97.46115026616016,97.47068978112083,97.58835748073598,98.19248537297361,98.34646812157244,98.568830243326,99.58865608142314,99.67563283935787,99.70089593622248,100.0,100.0,100.0,100.0,100.0,100.0,120.0
6.0,97.9330848367619,98.06665603200587,98.21891394061942,98.23135745185971,98.32236717976136,98.40190481435447,98.70262472818506,98.79029069917178,99.25621052444104,99.3895123605609,100.0,100.0,100.0,100.0,100.0,100.0,115.0
6.0,97.04032028087522,97.8054001296883,98.51272783830171,98.56881540339633,98.58038436940951,98.65159151551417,98.717864124481,98.90885934345084,98.99420764037664,99.61535226615644,100.0,100.0,100.0,100.0,100.0,100.0,110.0
6.0,97.30985344882788,97.71494536598946,98.28562068716512,98.64334252960253,98.65845828201313,98.66211247930632,98.68246855880378,99.12922013066584,99.39310487452579,99.74258662396899,100.0,100.0,100.0,100.0,100.0,100.0,105.0
6.0,97.80748100797499,98.00862520542303,98.09051168496046,98.25007453473769,98.38540325414955,98.41645846486621,99.29306095780733,99.437337917024,99.49637862829087,99.58442573406951,100.0,100.0,100.0,100.0,100.0,100.0,100.0
6.0,98.01950893148975,98.06407066536175,98.09786712284568,98.16505746021026,98.49348447323212,99.06787654565063,99.11399041950982,99.24339274239092,99.27691796791245,99.37575324525031,100.0,100.0,100.0,100.0,100.0,100.0,95.0
6.0,97.90425470395631,98.30421443876531,98.44491084508948,98.68877467110669,98.70871969970804,98.75560943186832,98.82870534554736,99.03891553530585,99.33533157328952,99.77079802857338,100.0,100.0,100.0,100.0,100.0,100.0,90.0
6.0,96.86662945704629,97.17817811789565,98.12076350095042,98.1843467943467,98.60025127234024,98.62048355095625,98.80515527703831,99.08339069801232,99.44715846319076,99.72072698090842,100.0,100.0,100.0,100.0,100.0,100.0,85.0
6.0,98.24662676251418,98.30392332840317,98.42941268459735,98.65367555620766,98.68875875767122,98.90776792121954,99.00914750826,99.21693373483515,99.28354096475073,99.81205940173484,100.0,100.0,100.0,100.0,100.0,100.0,80.0
6.0,97.45474774966621,98.18551578575061,98.3419082979938,98.65797393152378,98.95123499461477,98.97978747605443,99.0265038865142,99.11422794934963,99.37737904982825,99.45262257244227,100.0,100.0,100.0,100.0,100.0,100.0,75.0
6.0,98.0535379756387,98.37159343309096,98.51770785035535,98.71998958456336,98.91425516369597,99.09787099038395,99.29385467502753,99.75178080323302,99.76010363722946,99.81965373834338,100.0,100.0,100.0,100.0,100.0,100.0,70.0
6.0,97.89346749554798,97.96199616388878,98.06129194565855,98.11076037046803,98.24576696700542,98.33358179389715,98.7202709162436,98.76270931936796,99.26234886224003,99.29078969109382,100.0,100.0,100.0,100.0,100.0,100.0,65.0
6.0,96.92762382206533,97.43242056421067,97.78546235972959,98.04192821832217,98.26495731784496,98.59495215101335,98.62466466282757,98.64829200594447,99.59077296413204,99.70568306940832,100.0,100.0,100.0,100.0,100.0,100.0,60.0
6.0,97.0719727162325,97.34562410055347,97.84183766045055,98.24097669314398,98.36117161058978,98.8446308848255,99.0401153263938,99.23806490536707,99.47598293122238,99.55249222756997,100.0,100.0,100.0,100.0,100.0,100.0,55.0
6.0,97.24475318809282,97.49282429437103,97.64162768323068,98.15934498394827,98.27632407109776,98.56914685652605,98.91207502302444,99.50296791658,99.56777038772795,99.69535344817,100.0,100.0,100.0,100.0,100.0,100.0,50.0
6.0,97.01133667267807,98.04815243093208,98.05218041608332,98.2909396562426,98.49910177781396,98.60230075077435,98.90434930078654,99.16259628785564,99.32172502675216,99.44668942583617,100.0,100.0,100.0,100.0,100.0,100.0,45.0
6.0,97.61916692736749,98.13661000507336,98.20826119738886,98.31308543221331,98.41757127876951,99.00491306273486,99.05695947615294,99.17898508954362,99.32351559654481,99.603456254479,100.0,100.0,100.0,100.0,100.0,100.0,40.0
6.0,97.71398968511517,97.86209392673015,98.10448099253621,98.39092352969584,98.40468092197334,98.48483999462597,98.92308993307421,99.15826898895818,99.51897101542785,99.75146655638723,100.0,100.0,100.0,100.0,100.0,100.0,35.0
6.0,98.00794483082068,98.00994219945368,98.15283098597081,98.28816713258948,98.302668196322,98.39261865256856,98.54631226977641,99.37049727901432,99.58312600119987,99.87024430447597,100.0,100.0,100.0,100.0,100.0,100.0,30.0
6.0,97.49126134578775,98.09662028170402,98.36820746557227,98.57422648544122,98.65602591716763,98.90721942894372,99.25410117094734,99.47921329835843,99.5863439739314,99.87271845797147,100.0,100.0,100.0,100.0,100.0,100.0,25.0
6.0,97.87716928273461,98.40422749105328,98.42201783507014,98.51016088950946,98.86574575628238,99.03730401697364,99.17495017646749,99.43698462083469,99.47666658236592,99.71090761069271,100.0,100.0,100.0,100.0,100.0,100.0,20.0
6.0,96.84219986504755,97.23494930840735,97.4551967564323,97.88381003465078,98.07836664081297,98.40979052096043,98.4915205374362,98.49156114381869,99.26555987935231,99.84373991089363,100.0,100.0,100.0,100.0,100.0,100.0,15.0
1.0,96.69394056500516,97.00987468160919,97.03597386002075,97.16997741342063,97.25786571403556,97.26564871239191,98.16330330266132,98.47138936240655,98.57395215800142,98.67854063611402,100.0,100.0,100.0,100.0,100.0,100.0,10.0
1.0,96.10247177514931,96.25898598820264,96.49882176364869,96.54295711628146,96.73825049862275,96.83103208764324,96.91336566207403,97.40419914564744,98.35936927060791,99.42516289912149,100.0,100.0,100.0,100.0,100.0,100.0,5.0
1.0,94.99298409425154,95.59182494545901,96.3786370550556,98.3331588344037,98.56237770914817,98.76455910620868,99.13879932351178,99.57540446977264,99.73702590580164,99.78578515427277,100.0,100.0,100.0,99.96882176364869,99.72898598820264,99.57247177514931,0.0
