-111.180115,-111.15243,-111.15567,-111.1759,-111.16682,-111.142395,-111.182045
-111.87809,-111.852974,-111.85601,-111.873985,-111.86572,-111.84384,-111.879364
-112.660095,-112.63792,-112.640724,-112.65613,-112.6488,-112.62982,-112.66065
-113.60461,-113.57323,-113.57386,-113.5982,-113.58976,-113.558174,-113.608055
-114.68477,-114.659615,-114.659424,-114.67902,-114.67167,-114.64651,-114.68594
-115.76827,-115.74937,-115.748344,-115.7632,-115.75693,-115.738205,-115.76718
-116.841446,-116.8287,-116.82686,-116.83702,-116.83183,-116.819466,-116.83811
-117.91267,-117.90601,-117.903366,-117.908905,-117.90478,-117.8987,-117.90713
-119.00079,-119.00017,-118.99672,-118.99769,-118.99463,-118.99474,-118.9931
-120.09757,-120.102554,-120.0984,-120.09511,-120.09307,-120.09895,-120.08794
-121.20784,-121.21727,-121.21259,-121.205986,-121.204834,-121.21521,-121.19687
-122.382225,-122.39295,-122.38833,-122.38088,-122.38025,-122.39175,-122.37156
-123.60091,-123.609795,-123.605774,-123.59997,-123.5995,-123.60874,-123.59216
-124.82537,-124.83241,-124.829,-124.82484,-124.82454,-124.83152,-124.81856
-126.05203,-126.05724,-126.054436,-126.0519,-126.051765,-126.056496,-126.04714
-127.28487,-127.28828,-127.28606,-127.285126,-127.28516,-127.28767,-127.28187
-128.52223,-128.52393,-128.52225,-128.52284,-128.52304,-128.52342,-128.521
-129.78764,-129.7879,-129.78662,-129.78851,-129.78888,-129.78741,-129.78793
-131.0943,-131.09386,-131.0926,-131.09515,-131.09569,-131.09314,-131.09526
-132.45132,-132.45107,-132.44942,-132.45186,-132.45255,-132.44984,-132.452
-133.81914,-133.81909,-133.81703,-133.81932,-133.82019,-133.81734,-133.8195
-135.2021,-135.20227,-135.19978,-135.20195,-135.20297,-135.19998,-135.20216
-136.57843,-136.57881,-136.57591,-136.57793,-136.57913,-136.57599,-136.57819
-137.9787,-137.97928,-137.97595,-137.97784,-137.97922,-137.97594,-137.97813
-139.36665,-139.36745,-139.36371,-139.36546,-139.367,-139.36357,-139.36578
-140.74078,-140.74178,-140.73764,-140.73926,-140.74095,-140.7374,-140.73961
-142.12755,-142.12875,-142.12422,-142.12572,-142.12758,-142.12387,-142.1261
-143.52794,-143.52937,-143.52444,-143.52586,-143.52786,-143.52399,-143.52628
-144.94766,-144.94945,-144.9441,-144.94557,-144.94765,-144.94354,-144.946
-146.41493,-146.41722,-146.41147,-146.41325,-146.41527,-146.41084,-146.41368
-147.90164,-147.90399,-147.89828,-147.9001,-147.90218,-147.89766,-147.90051
-149.37753,-149.37993,-149.37427,-149.3761,-149.37827,-149.37364,-149.37651
-150.87756,-150.88,-150.8744,-150.87624,-150.8785,-150.87376,-150.87666
-152.38618,-152.38867,-152.38312,-152.38498,-152.38731,-152.38248,-152.3854
-153.95311,-153.95563,-153.95012,-153.95198,-153.95442,-153.94951,-153.95244
-155.62646,-155.62898,-155.62352,-155.62535,-155.62793,-155.62296,-155.6259
-157.28197,-157.28448,-157.27905,-157.28087,-157.28357,-157.27855,-157.2815
-158.9564,-158.95891,-158.95354,-158.95532,-158.95816,-158.95308,-158.95602
-160.61603,-160.61855,-160.6132,-160.61497,-160.61794,-160.61281,-160.61574
-162.27324,-162.27574,-162.27045,-162.27219,-162.27528,-162.2701,-162.27304
-163.94409,-163.94661,-163.94136,-163.94308,-163.9463,-163.94106,-163.944
-165.6081,-165.6106,-165.6054,-165.60709,-165.61046,-165.60515,-165.60808
-167.299,-167.29669,-167.2986,-167.29971,-167.29872,-167.29541,-167.29753
-168.97528,-168.97302,-168.97502,-168.97603,-168.97511,-168.97188,-168.97386
-170.67616,-170.67397,-170.67607,-170.67694,-170.6761,-170.67297,-170.67479
-172.3632,-172.36108,-172.36328,-172.36401,-172.36327,-172.36024,-172.3619
-174.06786,-174.06577,-174.06805,-174.06868,-174.06801,-174.06505,-174.06659
-175.8307,-175.83388,-175.8287,-175.82983,-175.83394,-175.82878,-175.83116
