-130.04079,-86.29433,-123.87275,-90.534805,-93.69534,-95.88634,-87.570885
-129.13972,-85.61942,-122.99267,-90.02281,-93.16192,-95.280846,-86.98338
-128.17038,-84.90838,-122.06271,-89.400444,-92.54939,-94.59641,-86.33669
-127.179695,-84.09781,-121.126366,-88.74516,-91.85426,-93.92118,-85.76944
-126.22827,-83.42734,-120.23345,-88.21717,-91.27972,-93.23389,-85.19448
-125.37762,-82.74574,-119.37898,-87.62123,-90.68417,-92.65888,-84.68151
-124.53729,-82.19151,-118.67639,-87.16701,-90.1918,-92.05979,-84.1404
-123.95101,-81.763054,-118.23535,-86.87111,-89.86025,-91.714554,-83.753006
-122.97231,-81.02663,-117.2871,-86.23218,-89.195015,-91.01606,-83.29121
-122.097374,-80.353264,-116.493576,-85.69756,-88.64175,-90.42979,-82.77834
-121.39026,-79.80381,-115.658005,-85.34558,-88.19824,-89.9484,-82.41524
-120.818085,-79.44477,-115.06624,-85.08887,-87.91131,-89.70279,-82.12287
-120.14954,-78.96055,-114.636024,-84.673355,-87.588135,-89.41025,-81.679306
-119.176926,-78.23433,-113.67243,-84.12374,-86.88541,-88.85247,-81.26833
-118.43851,-77.65756,-113.08994,-83.57776,-86.339035,-88.36415,-80.87558
-117.71839,-77.17078,-112.39494,-83.25718,-85.90691,-87.82506,-80.457375
-117.06413,-76.694664,-111.730705,-82.774796,-85.382675,-87.37053,-80.02358
-116.471535,-76.23429,-111.22563,-82.45755,-85.02902,-86.93126,-79.58201
-115.66004,-75.67024,-110.5633,-82.20078,-84.59916,-86.536835,-79.1287
-115.01737,-75.202675,-109.81834,-81.67886,-84.06105,-86.06164,-78.76959
-114.41271,-74.74816,-109.288445,-81.45086,-83.77699,-85.904045,-78.54107
-113.76555,-74.25967,-108.60617,-81.09795,-83.28667,-85.50261,-78.12536
-112.87148,-73.78843,-107.92136,-80.73306,-82.89126,-85.04053,-77.63905
-112.40429,-73.35663,-107.335945,-80.429756,-82.43383,-84.79856,-77.404236
