0.0,98.03621338748857,98.49378713727877,98.56350303463309,98.62204831739909,98.67701024385173,98.95171991602471,99.19929938134896,99.26778211798087,99.31422250140493,99.77267482170518,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.71074933853754,97.04811786488922,97.21543260413127,97.48793507080468,97.61956364158557,97.73930303402146,98.16269294002396,98.23214181309442,98.40150915830372,98.51952094458942,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.54351283611123,95.61187843846194,95.98782780390876,96.29058637667065,96.32314031220947,96.55953322811196,97.07023577211747,97.17416790519891,97.69680933580344,97.90943217114142,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.27708766514594,94.56172611908573,94.98753050564228,95.27189956275421,95.44282641337412,95.44680255576483,95.95037769242302,95.9824607234351,96.97692442484248,97.27097656964337,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.36112184507716,92.67214324044743,93.74208395094298,93.86098214077215,94.03590624620445,94.09875862477692,95.18115199737838,95.45681866063232,95.68886809790881,95.96734940751456,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.38547400770524,91.94204156652293,92.00883520407517,92.64151390977939,92.88497862311061,93.61028272525697,94.0779142650439,94.3829845985194,94.7684785471466,95.30354025935797,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.0878909644102,90.54213400552197,91.72299521403056,91.99830630295348,92.20767407060191,92.30994980630523,93.32310253488293,93.67438231233272,93.93052006155739,94.55028291833649,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.56812170621664,89.21775483039954,90.75935983445612,91.18135033581603,91.58813672248554,91.83490000612342,91.90294621018268,92.02432219198859,92.14407089162188,92.64525835326326,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,86.58493484587534,87.38843019145654,89.7412885688698,90.16825292198727,90.3483099837501,90.63623558016307,90.64696831229435,91.38081373953005,91.38569781605442,91.94848691767336,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,85.93164438574259,87.06488872723901,88.23723144378687,88.40213974320754,88.76826753787704,89.85417127275564,90.13553857858872,90.23656202295882,90.28922864887495,91.77102699550785,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.14902025681953,85.79887376237788,86.82943642861053,87.18558314639671,87.54294854327529,88.23623400284067,88.34262556160877,88.66390497089704,88.9526948842264,90.88191796944498,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,84.63186191496105,85.02142800357873,86.08958362653746,86.2617338247802,86.85404402544673,87.51764936331259,87.63587124494941,88.08723200978567,88.37399666411895,89.55334574559426,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,82.8260897103152,83.2891426253498,84.31588398093012,85.33117495707894,85.67924034463043,85.98486604762398,86.49470504946352,87.00144888672897,87.52263814749887,88.46108253218605,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,81.99972039314333,83.03345204804084,83.20378118514576,83.5604683153958,84.25512173416155,84.95914480693486,85.68411518768845,86.68182809200175,87.3006346266063,87.46588407658237,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.16301156404538,81.52119847637921,82.07710438345516,82.63481362798319,83.46514062350688,83.91909881295527,84.87282391820732,85.6189249938723,86.54853103698197,86.7723371988274,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,79.73018079296553,81.14582991464125,81.15475672312186,81.50422132550958,82.14756006850921,83.28998185497362,83.61418251061686,84.81553652837923,85.22542109915805,85.36658794571446,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,78.84436480936115,80.3906880581152,80.54550460281216,80.55029090958969,80.75484195529957,82.42160102530562,83.06995852238218,83.33243987440753,83.49460225683745,84.51762602311366,100.0,100.0,100.0,100.0,100.0,100.0,465.0
