-193.04893,-193.03479,-193.03505,-193.07716,-193.06863,-193.03683,-193.07758
-194.4543,-194.4398,-194.44061,-194.48198,-194.47446,-194.4418,-194.48332
-195.81776,-195.80293,-195.80424,-195.84491,-195.83836,-195.80487,-195.84715
-197.20264,-197.18741,-197.18922,-197.22928,-197.22366,-197.1893,-197.23235
-198.63426,-198.6184,-198.62054,-198.66068,-198.65565,-198.62032,-198.66415
-200.20499,-200.18774,-200.18971,-200.2319,-200.22653,-200.18985,-200.23459
-201.80576,-201.78708,-201.78882,-201.83324,-201.82745,-201.78937,-201.83504
-203.36209,-203.34201,-203.34355,-203.39012,-203.38394,-203.3445,-203.39105
-204.8832,-204.86174,-204.86307,-204.91176,-204.90518,-204.86441,-204.91185
-206.33827,-206.31552,-206.31667,-206.36734,-206.3604,-206.31837,-206.36665
-207.96478,-207.94363,-207.9542,-207.97127,-207.96391,-207.94812,-207.96974
-209.55403,-209.5326,-209.54347,-209.54855,-209.53629,-209.5372,-209.55536
-211.18228,-211.15575,-211.15671,-211.21266,-211.20496,-211.15906,-211.21088
-212.86938,-212.84198,-212.84322,-212.89995,-212.89233,-212.84535,-212.89893
-214.59286,-214.56456,-214.56607,-214.62364,-214.61612,-214.56801,-214.62335
-216.3064,-216.27716,-216.2789,-216.33737,-216.32991,-216.28067,-216.33778
-217.95071,-217.92061,-217.9226,-217.98187,-217.97449,-217.92418,-217.98299
-219.59396,-219.563,-219.57118,-219.6253,-219.61803,-219.56667,-219.62717
-221.36487,-221.34267,-221.3533,-221.35822,-221.34657,-221.34782,-221.3662
-223.13493,-223.11273,-223.123,-223.12817,-223.11668,-223.11803,-223.1361
-224.79295,-224.77074,-224.78114,-224.78581,-224.77455,-224.7758,-224.79407
-226.52876,-226.50656,-226.51668,-226.5215,-226.51039,-226.51169,-226.52972
-228.32034,-228.29813,-228.30821,-228.31277,-228.30188,-228.30315,-228.32121
-230.107,-230.08481,-230.09447,-230.0994,-230.08864,-230.09001,-230.10771
-231.85292,-231.83073,-231.84013,-231.84515,-231.83456,-231.836,-231.8535
-233.60846,-233.58629,-233.5954,-233.60056,-233.59012,-233.5916,-233.60889
-235.35516,-235.33301,-235.34181,-235.34714,-235.33687,-235.33841,-235.35545
-237.14061,-237.11845,-237.12701,-237.13243,-237.12233,-237.12392,-237.14076
-239.0158,-238.97902,-238.98409,-239.04797,-239.04346,-238.98256,-239.05864
-240.98541,-240.94955,-240.95486,-241.01723,-241.0136,-240.95279,-241.02898
-242.97151,-242.93658,-242.94212,-243.00294,-243.00023,-242.9395,-243.01578
-245.05655,-245.03409,-245.04506,-245.04874,-245.04692,-245.03983,-245.0625
-246.96909,-246.94653,-246.9582,-246.98825,-246.98714,-246.9521,-247.00316
-248.86359,-248.83055,-248.83679,-248.89413,-248.89375,-248.83272,-248.91008
-250.79387,-250.76105,-250.76755,-250.82425,-250.82448,-250.76305,-250.84116
-252.79362,-252.76172,-252.76842,-252.82364,-252.82475,-252.7634,-252.8416
-254.89612,-254.87318,-254.88812,-254.91306,-254.9151,-254.8783,-254.93214
-256.9536,-256.93054,-256.94666,-256.93423,-256.9328,-256.93573,-256.95413
-258.7704,-258.74725,-258.76407,-258.74997,-258.7493,-258.7523,-258.77097
-260.7296,-260.70123,-260.7089,-260.75812,-260.76282,-260.7017,-260.78043
-262.80063,-262.77716,-262.79547,-262.77826,-262.7789,-262.78214,-262.80127
-264.9952,-264.97095,-264.98895,-264.97406,-264.97296,-264.9767,-264.99582
-267.13116,-267.10608,-267.1238,-267.1112,-267.10843,-267.1127,-267.13174
-269.27084,-269.2449,-269.26248,-269.25198,-269.24756,-269.2525,-269.27142
-271.3609,-271.3342,-271.35138,-271.34332,-271.33713,-271.3425,-271.36142
-273.68283,-273.65527,-273.67215,-273.66656,-273.65854,-273.66452,-273.68335
-275.78775,-275.7594,-275.77597,-275.7727,-275.76297,-275.76944,-275.78824
-278.06274,-278.03348,-278.04993,-278.0488,-278.03738,-278.0446,-278.06323
-280.29218,-280.26202,-280.2783,-280.27942,-280.26627,-280.27414,-280.29266
-282.2138,-282.18295,-282.19882,-282.20224,-282.18747,-282.1957,-282.21423
-284.33258,-284.30093,-284.31647,-284.32227,-284.30573,-284.31448,-284.33298
-286.9075,-286.8736,-286.876,-286.9436,-286.94217,-286.87448,-286.95602
-288.86548,-288.8315,-288.83493,-288.90048,-288.90045,-288.83246,-288.91437
-291.24066,-291.20624,-291.2101,-291.27502,-291.27567,-291.2074,-291.28882
-293.51797,-293.48312,-293.4873,-293.55188,-293.55295,-293.4845,-293.56534
-295.934,-295.89868,-295.90323,-295.96765,-295.96884,-295.90042,-295.9804
-298.45428,-298.41843,-298.42303,-298.4881,-298.48883,-298.4206,-298.49933
-300.76593,-300.72964,-300.73447,-300.8,-300.80008,-300.73236,-300.80975
-303.53357,-303.49664,-303.50146,-303.5679,-303.56735,-303.49988,-303.57578
-305.81314,-305.77588,-305.781,-305.84778,-305.8465,-305.77966,-305.85428
-308.53195,-308.4938,-308.49863,-308.56668,-308.56503,-308.49796,-308.57117
-310.9916,-310.95285,-310.95758,-311.02655,-311.0244,-310.9574,-311.02933
-314.11285,-314.0727,-314.07657,-314.1477,-314.14548,-314.07742,-314.14792
-316.828,-316.78702,-316.79062,-316.86304,-316.86035,-316.79214,-316.86124
-319.55164,-319.50992,-319.51337,-319.58685,-319.58362,-319.51544,-319.58313
-322.03546,-322.00052,-322.0202,-322.01456,-322.0037,-322.01862,-322.0338
-323.33694,-323.29752,-323.29025,-323.3768,-323.36902,-323.2912,-323.36575
