-116.30347,-116.472275,-116.40681,-116.35652,-116.264336,-116.214035,-116.27298
-117.2789,-117.39617,-117.368225,-117.28162,-117.2243,-117.13266,-117.20094
-118.41919,-118.58856,-118.50819,-118.46109,-118.3723,-118.30913,-118.40085
-119.72513,-119.87981,-119.820465,-119.73384,-119.68943,-119.589645,-119.70728
-120.80203,-121.14669,-120.90635,-120.99652,-120.92318,-120.85542,-120.96008
-121.746025,-122.077194,-121.83485,-121.917175,-121.85826,-121.77319,-121.89787
-122.8209,-123.11366,-122.88799,-122.9448,-122.90528,-122.80316,-122.94299
-124.6353,-124.624565,-124.7312,-124.532,-124.630226,-124.320564,-124.42391
-125.77901,-126.02588,-125.88395,-125.88692,-125.805954,-125.73791,-125.7927
-127.0061,-127.2636,-127.11538,-127.12305,-127.041534,-126.973694,-127.01543
-128.2476,-128.45622,-128.36227,-128.32198,-128.24323,-128.1743,-128.20302
-129.45656,-129.69989,-129.56929,-129.56601,-129.48247,-129.42204,-129.43759
-130.77985,-131.04297,-130.90407,-130.90904,-130.82753,-130.77525,-130.77861
-132.0057,-132.31128,-132.129,-132.1809,-132.09482,-132.05643,-132.04233
-133.02356,-133.41026,-133.17099,-133.26743,-133.2038,-133.15814,-133.16951
-134.19176,-134.50421,-134.2927,-134.35776,-134.30728,-134.25826,-134.29453
-135.64119,-135.76712,-135.7459,-135.61858,-135.62843,-135.50975,-135.58151
-137.62325,-137.549,-137.76643,-137.47366,-137.64412,-137.34608,-137.33842
-138.72456,-139.04543,-138.8805,-138.92029,-138.83595,-138.84248,-138.76416
-139.83539,-140.20268,-139.99382,-140.07123,-139.9957,-140.0012,-139.9459
-141.05994,-141.43068,-141.23116,-141.30392,-141.232,-141.23022,-141.19817
-142.62071,-142.8299,-142.76707,-142.70358,-142.63898,-142.61351,-142.62181
-144.5663,-144.599,-144.73885,-144.51521,-144.57347,-144.47601,-144.3929
-145.60083,-145.95317,-145.81502,-145.85318,-145.76204,-145.82527,-145.6849
-146.82567,-147.18544,-147.06123,-147.09294,-147.0017,-147.05415,-146.94489
-148.23274,-148.57521,-148.4591,-148.49174,-148.40773,-148.44284,-148.36063
-149.93379,-150.12209,-150.12057,-150.0383,-149.96033,-149.96,-149.91699
-151.875,-152.22476,-152.14107,-152.15227,-152.10266,-152.12135,-152.01349
-153.5945,-153.9477,-153.8408,-153.87064,-153.82523,-153.81477,-153.73903
-155.33064,-155.68938,-155.55844,-155.60898,-155.5688,-155.52296,-155.48363
-157.05696,-157.41934,-157.26314,-157.33603,-157.30032,-157.22626,-157.216
-158.78014,-159.14316,-158.97148,-159.05946,-159.02681,-158.92462,-158.9405
-160.46045,-160.8218,-160.63202,-160.74135,-160.7153,-160.58623,-160.61371
-162.23422,-162.5931,-162.39006,-162.51646,-162.50327,-162.34251,-162.38402
-164.02252,-164.38046,-164.16751,-164.306,-164.30548,-164.11823,-164.16858
-165.86612,-166.22423,-165.99696,-166.15141,-166.16716,-165.9477,-166.01045
-167.65105,-167.97043,-167.82166,-167.90059,-167.92586,-167.67976,-167.75366
-169.50523,-169.79778,-169.66736,-169.73703,-169.77568,-169.50539,-169.57852
-171.28622,-171.47389,-171.44496,-171.4129,-171.45822,-171.15892,-171.24738
-173.82916,-173.88936,-173.90538,-173.90688,-173.89359,-173.82495,-173.63744
-173.5511,-173.50923,-173.65164,-173.52824,-173.42224,-173.47075,-173.41003
-175.30743,-175.25336,-175.39606,-175.27586,-175.16895,-175.22118,-175.16667
-177.21036,-177.30617,-177.28285,-177.32823,-177.23323,-177.27707,-177.2242
-179.0046,-179.08891,-179.08208,-179.1159,-179.03358,-179.04668,-179.00534
-180.838,-180.83429,-180.912,-180.86597,-180.79404,-180.78302,-180.746
-183.52667,-183.67229,-183.61618,-183.69731,-183.64493,-183.64783,-183.60167
-185.36565,-185.39406,-185.42992,-185.42532,-185.38412,-185.36235,-185.31877
-187.72163,-187.83968,-187.77196,-187.8544,-187.81548,-187.83035,-187.77539
-189.57292,-189.61086,-189.61526,-189.62961,-189.60068,-189.59074,-189.53577
-191.95668,-192.08446,-192.01534,-192.0906,-192.0665,-192.08284,-192.03137
-193.79393,-193.7951,-193.824,-193.80075,-193.7811,-193.77579,-193.72742
-196.15088,-196.21124,-196.17099,-196.21053,-196.1955,-196.22061,-196.16759
-197.97554,-197.91438,-197.9923,-197.912,-197.90373,-197.9017,-197.85893
-200.37961,-200.44377,-200.39201,-200.43314,-200.43063,-200.4597,-200.41534
-202.24873,-202.23972,-202.25456,-202.23161,-202.2373,-202.24333,-202.19896
-204.60712,-204.61943,-204.59927,-204.61438,-204.61154,-204.65149,-204.60692
-206.7477,-206.55666,-206.71344,-206.55865,-206.58908,-206.60252,-206.53725
-208.87631,-208.82219,-208.84564,-208.82767,-208.82399,-208.86789,-208.81467
-210.93684,-210.87494,-210.90407,-210.8878,-210.87677,-210.92682,-210.87889
-212.92104,-212.7739,-212.86943,-212.78392,-212.77861,-212.81865,-212.77228
-215.16298,-214.97742,-215.11243,-215.00049,-215.00282,-215.03224,-214.99179
-217.16289,-216.95311,-217.0921,-216.97714,-216.99654,-217.0113,-216.95253
-219.38118,-219.2949,-219.3219,-219.32576,-219.33023,-219.35788,-219.32037
-221.43198,-221.14491,-221.35034,-221.18301,-221.2659,-221.21422,-221.16528
-223.41664,-223.12933,-223.32466,-223.16458,-223.25446,-223.19455,-223.14442
-225.52264,-225.21977,-225.42485,-225.26271,-225.36443,-225.29774,-225.24394
