100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.54213833145191,97.54591278644918,97.65023311085037,97.91219204844558,97.94681998489598,98.04314162666081,98.0784867448563,98.19195552663214,98.30907842887943,98.48775785099122,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.83464767712769,96.35103754623763,96.46760206628576,96.49226847960087,96.76656280212809,97.69154431531997,97.74582904519083,97.90536680939552,97.96460117838537,98.00994897867464,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.592895879787,95.63138312830809,95.6730114824936,95.83180233849934,96.11284358020819,97.70050001702545,98.06668597640207,98.32788466001251,98.44137813583174,98.4827517124955,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.94812393802862,96.07132795078716,96.4944850226287,96.55054636320263,96.71901726469673,97.79042441969098,98.026174764077,98.28279717292129,98.28906899191227,98.33076000470169,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.83022234634706,94.50848339826861,94.68494098809548,94.94307454161664,94.98467582279922,95.92532070047058,96.08122912223168,96.1128183254301,96.22397633867708,96.28040655771511,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.22220672383497,92.72848064423184,93.17674902109363,93.230368638882,93.3652245608103,93.6390682987154,93.82425692850953,94.29768075967822,94.59869132732643,94.773606543172,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.2669315110736,92.01029360368528,92.2328378997555,92.99829251954901,93.0691718000598,97.8332420174063,97.96844051610013,97.98953093402639,98.13793986304103,98.15846140716623,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.41730653802702,95.48626564185177,95.8175983494956,96.04293716464981,96.22977229440343,97.81759847938474,97.84156898778659,98.01151457906926,98.05194144398875,98.44802127357633,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.59084454240052,96.04292996820294,96.18706073081292,96.24252678020423,96.46030603602364,97.64664165838444,97.68760790451734,97.84455053010628,98.1773340848837,98.32721090812957,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.43741894614999,95.47589861998902,95.53956001034601,96.17080812930666,96.62353461547028,97.6518610454252,97.83188516542646,98.0880894679815,98.12759364824409,98.35294809168069,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.23558556506367,95.49507176716759,95.81136451192634,96.47724154204617,96.50883187333719,97.54855459179672,97.65405404106187,97.81093398645311,97.86003835256871,98.30105009319972,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.35645100598073,95.47195828424185,95.80246782268898,96.15976471769805,96.7570499067616,97.61963264063715,97.69346212686014,97.75738169024991,98.43822200341225,98.44652732333093,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.2755521518262,95.50136916345983,96.12459514295519,96.6688245792668,96.76118775865912,97.52172321621126,97.88262303389098,98.11920666744778,98.23040351360662,98.3368686324208,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.77726255120365,93.35247267150001,94.31200298863932,94.39005430787881,95.05566736631074,95.08986581833,95.63457980284475,95.78689851123178,95.81065195951511,96.6126679849332,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.00443077309917,91.15721446638027,91.91415245087693,92.65371205287543,92.96043114786049,93.15481940008033,93.36725088569447,93.42663089935432,93.84405931443924,95.02104980296731,100.0,100.0,100.0,100.0,100.0,100.0,475.0
88.95246153818474,89.59813670416536,89.64023512579769,90.55391497051065,91.15749844873952,91.23133543961288,91.4264403976578,91.60075881908654,92.32996373511851,93.43312094369755,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.070214092743,89.41324031341263,89.62223623200201,90.62847174629732,91.55383475054771,97.54975209655362,97.91997904653923,98.02844025520695,98.13937615236006,98.44543136676191,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.59437485145462,96.17230198893829,96.39383025649863,96.72154783205814,97.56305125379993,97.99346303369998,98.14166074678415,98.35455225387888,98.39754959579032,98.43947512530397,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.12643998503148,94.19991043108175,94.70934241287415,94.76194224745537,95.2747301810516,95.83315495998028,96.28766852495711,96.64669647755586,96.65498609458136,96.75055187606549,100.0,100.0,100.0,100.0,100.0,100.0,455.0
91.610583085829,91.73540858482244,92.85595290481848,92.93954013270489,93.03427291502676,94.11468465063895,94.45028739297348,94.60990526286535,94.75676757723737,94.77730180212167,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.59541593081192,89.76158511325986,90.45332680485328,90.73207845718673,91.35695042096279,92.00878236433395,92.04925647543467,92.39836735254954,92.56535594898996,92.96883300162219,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.53711562806049,89.81780528493077,90.10326505348202,90.64633780959045,90.96462645974127,97.50854534598238,97.55918623149685,98.02797553461049,98.3279487204029,98.36579329874601,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.26061399630281,96.19320960092134,96.31297918224078,96.52214506946436,97.58291006573079,97.62138151456696,97.84057438094155,97.94044765868829,98.19578781952683,98.24427393320796,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.5861941671958,94.19113899487034,94.3194563861007,94.51522376183308,95.66707617519205,95.70296438354332,95.74825725128896,95.76176738469914,95.87793811752222,95.93834307801222,100.0,100.0,100.0,100.0,100.0,100.0,430.0
91.88673770349013,92.07188926916523,92.56557303008833,92.69692678615475,93.24705918681566,93.61517947259574,93.66189189512662,93.81527493464885,93.87978497842121,94.24739288186811,100.0,100.0,100.0,100.0,100.0,100.0,425.0
89.82360517594168,89.98520500089671,90.25747160691596,91.10204584624523,91.11324144572694,91.17813857095061,91.39578857649997,91.43366389879688,91.43574578178448,91.97505226158083,100.0,100.0,100.0,100.0,100.0,100.0,420.0
89.09154032596201,89.50650183458782,89.82491581401425,89.94583868059838,97.82245694851586,97.8378280654798,97.93988372672125,97.9827397805218,98.22076703744416,98.31271616223295,100.0,100.0,100.0,100.0,100.0,100.0,415.0
87.20664240312709,87.58161823701664,87.96186091638022,88.21165975036013,95.37057487271001,95.64644538942467,95.84547553661692,95.97647795108618,96.3391170927676,96.72899427482021,100.0,100.0,100.0,100.0,100.0,100.0,410.0
85.34682194230052,85.54344278465973,85.57204011307601,85.84131786725308,93.15108547993444,93.5991268420071,93.86528179734078,94.0750892147522,94.72116592566974,94.78689249739254,100.0,100.0,100.0,100.0,100.0,100.0,405.0
82.91422360435716,83.3387538428099,83.76369091897615,84.26473294121844,90.85137876550311,91.71638007398323,91.80142938725824,91.89476056329072,92.84157776280577,93.09818427179003,100.0,100.0,100.0,100.0,100.0,100.0,400.0
80.62042296890645,81.36275544850558,81.37138391712905,82.69022280899023,88.66945733891365,89.64130930999866,89.65092724090572,90.21537589262509,90.346627413265,91.36396709113103,100.0,100.0,100.0,100.0,100.0,100.0,395.0
78.37545920693393,79.44790500409388,79.6435043573708,81.19003952473003,86.77950066162845,87.88165819111688,88.03268236705496,88.26651605442886,88.56307950273073,89.00525509834682,100.0,100.0,100.0,100.0,100.0,100.0,390.0
76.71187434532754,77.52114553474014,77.55572834481761,79.33639359695698,85.18763174898751,85.43642493286173,85.73849696052467,86.51026843642444,86.51214830205487,86.78148891333048,100.0,100.0,100.0,100.0,100.0,100.0,385.0
74.60077359286343,75.65611124988463,76.02074508992887,77.68541176977571,83.42071510231492,83.65413981920025,83.71777159920137,84.48510328935713,84.73694950543823,84.8736278216515,100.0,100.0,100.0,100.0,100.0,100.0,380.0
73.09730391384555,73.78929418827484,73.87998855570184,75.20673111973335,81.68832540821467,81.83458897007255,81.89796631125532,82.47103286895486,82.69161312842328,83.22833894155386,100.0,100.0,100.0,100.0,100.0,100.0,375.0
70.67725184536079,71.64418364327759,71.66783225528258,73.34399149801803,79.56719394593604,80.1132867460885,80.21554690935955,80.27272939652019,80.73422022816061,81.25115423831902,100.0,100.0,100.0,100.0,100.0,100.0,370.0
68.97985561390747,69.21295151917246,70.00810355871683,71.68619650871943,77.76204991594842,78.44603260931285,78.45925058070736,78.69206469717315,79.04268889456219,79.47206504264582,100.0,100.0,100.0,100.0,100.0,100.0,365.0
66.52301769338034,67.49099166948533,68.05611891611181,69.97401857579383,75.83569799662502,76.38689341040664,76.7886660853314,76.8358791056858,77.00361644562662,77.04994607184274,100.0,100.0,100.0,100.0,100.0,100.0,360.0
74.35602895298068,74.45871654342214,74.7227293375881,74.9781358127464,75.00424002423374,97.86771128147979,97.93925920518768,98.24196617472913,98.2583029205386,98.40840688688112,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.7073104331548,95.77375711755614,96.05791385041753,96.53018896208239,97.57800332378915,97.83022072129985,97.89402195070679,98.41524980896382,98.48847233508538,98.49836482668509,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.01630730722641,96.32069801665486,96.47978715446423,96.726936559934,97.54547967159033,97.57040873674298,97.73642946593138,97.80614719281341,98.14626354362412,98.41576411029521,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.52858641043711,95.88593840533711,96.09380017742397,96.43855056099221,97.70571175888152,97.73537769453637,97.79963338879183,97.845724080136,97.86398817895316,98.33276837125047,100.0,100.0,100.0,100.0,100.0,100.0,340.0
93.45580968916508,93.60272188925704,93.63081132922895,93.9909016176193,95.88864030439709,95.90715398941025,95.94431115691677,96.13034443603014,96.22541200665222,96.60436956091623,100.0,100.0,100.0,100.0,100.0,100.0,335.0
91.52118638044027,91.61331757777859,91.95912647701121,92.01531658066803,93.61765000083668,93.90921119905653,94.07745294816105,94.08008402775513,94.35212552982338,94.75035989806169,100.0,100.0,100.0,100.0,100.0,100.0,330.0
91.84724643289702,91.93478129970316,91.94154085431124,93.03550044808574,97.66033846914826,97.80342435013765,97.97516452842092,98.21394260640814,98.3582498389848,98.3658828155895,100.0,100.0,100.0,100.0,100.0,100.0,325.0
89.600383242536,89.60797328807823,90.23026450686672,91.44279363131226,95.601117130343,95.84313244347373,95.93287683984391,95.99899059130755,96.28783663721678,96.44615597426713,100.0,100.0,100.0,100.0,100.0,100.0,320.0
93.55157927671542,94.11683278473858,94.34847060816715,94.65538512781912,97.56019855354117,97.63058481726698,97.97963521326702,97.98229181244767,98.15509248106878,98.39935609367683,100.0,100.0,100.0,100.0,100.0,100.0,315.0
91.53495578377313,91.63864130219923,92.49800103809793,92.99406830210471,95.56261463762564,95.62426569207261,95.68269591962267,95.99774882094374,96.08101070022755,96.52603249835445,100.0,100.0,100.0,100.0,100.0,100.0,310.0
93.55408393481333,94.07027597225056,94.26066710951946,94.5796484685776,97.9550849163845,97.97763897878866,98.16635715106939,98.34025821257055,98.34689905377437,98.49483586728793,100.0,100.0,100.0,100.0,100.0,100.0,305.0
91.364449160731,92.16141940773913,92.33184381150845,92.86276622465793,95.50602568731117,95.82141207519753,95.89855900802712,96.16915834820607,96.47189486125815,96.70043957846069,100.0,100.0,100.0,100.0,100.0,100.0,300.0
93.47843218525671,93.93277574576574,94.39020486027148,94.82200790990365,97.50186996882206,97.70769349415848,97.87520103205804,98.00538618621529,98.04500036972435,98.24204353392433,100.0,100.0,100.0,100.0,100.0,100.0,295.0
91.19860816887349,91.99231545516778,92.28442557644394,93.00365330287839,95.6127007797156,95.61740921914759,95.63482548161501,95.67826827287931,96.16439017290912,96.38621211876469,100.0,100.0,100.0,100.0,100.0,100.0,290.0
93.19113797529755,94.02042413648019,94.03147188216532,94.19167333665966,97.56108923355262,97.83308817332264,98.23965295998242,98.39877236589545,98.41946048458803,98.46499740069436,100.0,100.0,100.0,100.0,100.0,100.0,285.0
91.43894355386833,91.73695462960325,92.11725730744516,92.48016159053225,95.58022043246567,95.98567494105573,96.22369994186414,96.5232944851421,96.52426011944836,96.79023633468165,100.0,100.0,100.0,100.0,100.0,100.0,280.0
94.4345011087756,94.84582278159516,94.88650343842184,95.24850772854877,97.54568625042151,98.09131800963512,98.1404109196246,98.27773386398295,98.41698630722593,98.459798859033,100.0,100.0,100.0,100.0,100.0,100.0,275.0
92.4303416663709,93.586967829712,95.05479399490537,95.99622796970901,96.0437348488629,96.11531335584816,96.25831077116976,96.80739103145541,97.89832530083902,98.2482781437356,100.0,100.0,100.0,100.0,100.0,100.0,270.0
93.99449075477666,94.71360032944615,95.81594896687432,96.201751475814,97.66568604895518,98.06289307912675,98.19795005863354,98.22785389387141,98.40650529645998,98.47263838687581,100.0,100.0,100.0,100.0,100.0,100.0,265.0
95.9644539423646,96.0255157821757,96.43307498759184,96.70220423291947,97.53996107624809,97.57755537680502,97.98695104576296,98.23304989582829,98.25684952335972,98.37385910957612,100.0,100.0,100.0,100.0,100.0,100.0,260.0
93.6719651116045,94.86279056244857,94.92447425830525,95.37703661345233,95.62219214479984,96.0059538090713,96.40810289875546,96.58120734339576,96.7368105095103,98.1346423273267,100.0,100.0,100.0,100.0,100.0,100.0,255.0
94.09274057547628,94.63528428195137,94.69269572358718,96.28276257637651,97.52769206311895,97.73325506341057,97.94038833440034,97.99072278743095,98.12066233214074,98.36542117744006,100.0,100.0,100.0,100.0,100.0,100.0,250.0
92.34906979383634,92.8916088768531,94.6359385543991,95.41951555472997,95.48573925778337,95.79671848687845,96.05866087416312,96.14681419392674,96.39890352674382,97.62388486714912,100.0,100.0,100.0,100.0,100.0,100.0,245.0
93.951857240041,94.16137158692399,94.73975370345632,95.3785869898972,97.64417794224887,97.87300076170465,97.88132262426619,97.92534405800076,98.07427178431132,98.43072652313778,100.0,100.0,100.0,100.0,100.0,100.0,240.0
92.27686582849869,92.61900875683111,93.80721762045798,95.54161176432889,96.03122399592733,96.06764309603753,96.08473263976927,96.24030149401281,96.89920396408468,97.87680730639792,100.0,100.0,100.0,100.0,100.0,100.0,235.0
90.99889446143041,92.09529093860607,93.20574769275625,93.99951717410485,94.0380599743863,94.06766588779446,94.48512519152587,94.8818639083846,95.6799205262083,97.64088817210495,100.0,100.0,100.0,100.0,100.0,100.0,230.0
90.31924500267893,90.7411775743735,91.91787119008642,92.24147720251102,92.2691592350891,92.91004818493295,93.28943801933106,93.30634912861255,95.44675869228529,97.84548289795566,100.0,100.0,100.0,100.0,100.0,100.0,225.0
88.5023286380371,89.95955306199667,90.14287116806594,90.68900457386349,90.95463947041094,91.1671687885344,91.66860051845464,93.53620694872797,95.50865742223274,98.44960617605753,100.0,100.0,100.0,100.0,100.0,100.0,220.0
87.47392980142939,87.83207036056882,88.57795368802918,88.96500695425489,89.41571321765636,90.14077092174034,91.1740993489129,93.7360544363997,96.15249284395182,98.07340855286175,100.0,100.0,100.0,100.0,100.0,100.0,215.0
86.27985093974793,86.79712900290549,86.82331205222106,87.26954961803477,88.47320935692518,88.96150656328119,92.0002513649915,94.10089239782842,95.60027101593529,97.5359795027501,100.0,100.0,100.0,100.0,100.0,100.0,210.0
84.37420755745413,84.91463165312703,85.47740507713203,86.06259707426535,86.8642091436962,89.59766997183294,91.86746557273614,93.90318190717605,95.18218848483305,97.68976519219386,100.0,100.0,100.0,100.0,100.0,100.0,205.0
82.44344771194963,83.48674224131899,83.646610010325,85.06529653748005,87.47141233518371,89.6035470782285,91.5085732469341,92.93858565376203,95.79207901187158,98.2190668947932,100.0,100.0,100.0,100.0,100.0,100.0,200.0
81.3992254661818,81.86525546309501,83.33665014802648,85.18127575402023,87.65916565263508,89.50508457092916,91.06248334020447,93.98643616279769,95.82921491832735,97.68096817445532,100.0,100.0,100.0,100.0,100.0,100.0,195.0
79.54914829990459,80.91381383150961,82.75111431558678,86.0281615099596,87.95045305990473,89.15068473124296,92.19915352037783,93.86997857044676,95.44242929181807,98.1150842941715,100.0,100.0,100.0,100.0,100.0,100.0,190.0
78.89134656438328,81.22744227347107,84.17797717464613,86.01266262733218,87.17843703474985,89.76178770757846,92.14438467870004,92.97617176611583,96.40213099567409,98.21345960286897,100.0,100.0,100.0,100.0,100.0,100.0,185.0
79.15392517698291,81.93950343185976,83.72407191274424,85.02510896327371,87.45546081146728,89.72721054578852,90.62886345902359,94.00612976377444,95.90995533631208,98.12096835817302,100.0,100.0,100.0,100.0,100.0,100.0,180.0
79.65300638537221,81.55475679296218,82.70370418157056,85.38183740978029,87.33405556174452,88.76235029287905,91.71639158609271,94.24028251399606,95.9374827487609,98.41935461884003,100.0,100.0,100.0,100.0,100.0,100.0,175.0
79.68074900167441,81.18190867814182,83.11727789096474,85.75124258660591,86.33905814221873,89.2775457582253,92.0288035727708,94.18908371239074,96.2758025102297,98.1135318331254,100.0,100.0,100.0,100.0,100.0,100.0,170.0
79.61868599166235,81.2385071018944,83.91752182043606,84.7319662172618,87.08831264682499,89.5325189214046,92.27265525978805,94.77169826726609,95.72547538160858,98.41627665237868,100.0,100.0,100.0,100.0,100.0,100.0,165.0
81.8687043220721,83.16607358403212,84.90418085929136,87.61184817759573,90.66637606974093,92.87284672298112,93.56946846785117,96.0607592470761,97.67281820287589,97.8833458295748,100.0,100.0,100.0,100.0,100.0,100.0,160.0
