0.0,98.0204651208405,98.02191081052152,98.14628405568821,98.26734990654315,98.88682857102303,99.11939779476232,99.20847825233456,99.52603095426733,99.69200465504944,99.89400477774029,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.77429870478043,97.69233415227573,97.9661112177385,98.15847065090554,98.49695705054943,98.73674242271328,99.03811976138465,99.18210488423425,99.37396727801683,99.49569217014749,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.89525773368197,97.49916368452631,97.80696401645295,98.29618384549477,98.51601482479785,98.74760074674346,98.85226951706858,98.90606630300002,99.12240807640747,99.81481011191885,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.71738694729007,96.67532498017026,96.91875197546658,97.11333966424709,97.12155675449253,97.26766790655563,97.64514899670637,98.59868556139295,98.98851183141619,99.09484745084706,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.00874036157994,95.42178567611819,95.72992544029937,96.09661593278177,96.22871566776807,96.53090178135982,97.06892227615458,97.10719306158559,98.12440814385788,98.72778744550116,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,93.00583961202375,94.75506272583107,95.05783951796226,95.41013702918933,95.54373992046843,95.66512703675065,95.79393159566197,95.96486401105633,96.81258122530207,97.38595385658098,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.66699354173404,93.66628128805624,93.96597090488822,94.4036268382168,94.4579375244063,94.64405901576427,94.91771807134322,94.92647317303845,96.0994598604435,96.14458692770465,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.36280961709257,92.07679091957338,92.80395016199935,93.34380440722973,93.41624918203858,93.57454379081112,93.81899226875774,94.59941643785749,94.61742265167499,95.14468004421624,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.16883356808061,91.60530247926549,91.86444165310333,92.76165276819277,92.76584222272544,93.00051949919526,93.11844635566804,93.29123839680545,93.34526139542126,94.73196781033764,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,89.19170229026109,90.23529794692506,91.09364490563294,91.3147399633752,91.43238939766402,92.00238131969552,92.29606964467018,92.54336842741347,92.880769225274,93.18317352094229,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,88.34670153765492,89.67419029954195,89.73892125582313,89.74711558459714,89.79353348978702,90.0604290595056,90.31582946227627,91.25308497736442,91.31444934823097,92.54041933108707,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,87.32569492543274,88.8750076969438,89.19947252774162,89.20949109215881,89.35170133153875,89.45767375797304,89.52680152740507,89.79677272260791,90.78330787624776,92.2188510589434,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,87.69870359136806,88.18895442873014,88.54066286123009,88.6851182921143,88.7402249671467,88.82220746725162,89.2107773147608,91.36590394966856,98.80364705350969,99.15266845869071,100.0,100.0,100.0,100.0,92.3450076969438,90.79569492543274,485.0
2.0,87.23106307999076,87.30949354994196,87.42661193694441,88.5628605933657,88.58625487162757,90.39183245901422,97.58430213517498,98.02495705771003,98.35149647717118,99.7375495290158,100.0,100.0,95.8150076969438,94.26569492543274,91.65895442873014,91.16870359136806,480.0
2.0,86.76110258572746,87.26263691090607,87.33253677516207,88.82892617446038,96.35640802761357,96.7027188287307,97.85842776947065,99.19084787869413,99.2883055918395,99.89538775217882,99.2850076969438,97.73569492543274,95.12895442873014,94.63870359136806,90.77949354994196,90.70106307999076,475.0
2.0,85.9489887660632,88.68152739672816,94.60123273735344,95.34207093612024,96.47889969106092,97.01229151844673,97.36431990891253,97.67608560994506,98.36261779269327,98.65813897528393,98.59895442873014,98.10870359136806,94.24949354994196,94.17106307999076,90.73263691090607,90.23110258572746,470.0
2.0,93.62489876458311,94.10232834477821,95.94734418410782,96.29325626724084,96.6334075355106,97.05985406684061,97.32286760145821,97.71121689863419,98.13962817009806,98.44302091777115,97.71949354994196,97.64106307999076,94.20263691090607,93.70110258572745,92.15152739672816,89.4189887660632,465.0
2.0,94.36933477478364,94.69266576556356,95.81959530499272,96.32899247805761,96.35607591012915,96.64687631816655,97.03471734931684,97.32376291430985,97.67544798459458,98.20935637574715,97.67263691090606,97.57232834477821,97.17110258572745,97.0948987645831,95.62152739672815,92.88898876606319,460.0
2.0,94.00581491981548,95.42356054587135,95.54748574653074,95.99688921398035,96.05381657816541,96.05778111758423,96.11809758288197,96.6282972490548,96.70741853468938,97.15428451164894,100.0,100.0,99.09152739672815,98.16266576556356,97.83933477478364,96.35898876606319,455.0
2.0,94.44166268876403,94.62924678851299,94.66154738681351,94.81371735935214,95.2029292344468,95.21068084575441,95.83203452121577,96.4467101090512,99.19832101096102,99.72137639144667,100.0,100.0,100.0,99.82898876606319,98.89356054587135,97.47581491981548,450.0
2.0,92.7727599986073,93.32676818641627,94.2195776309986,94.26205436601613,94.77704620625487,95.49716521126464,98.16147124359831,98.2422266530002,98.49951484145683,99.34125156823006,100.0,100.0,100.0,100.0,98.09924678851299,97.91166268876403,445.0
2.0,94.75348987934018,96.43555299137672,96.69693901004402,97.24626636051796,97.26152795849904,98.00976256817944,98.45088346389522,98.49845111869179,98.67263503936493,99.19222092567554,100.0,98.24704620625486,97.73205436601613,97.6895776309986,96.79676818641627,96.2427599986073,440.0
5.0,95.32234515950043,96.32474633852989,96.38089734527439,96.53241051069877,96.5968449041719,96.66406215303671,96.67705259331862,96.80727531511538,98.70140227797748,99.40543607598637,100.0,100.0,100.0,99.90555299137672,99.7127599986073,98.22348987934018,435.0
5.0,95.13189146954275,95.43008235052112,95.9209263785217,97.04122539262534,97.52546858913104,98.18140013111957,98.55081238561048,99.40049630570262,99.44355455855192,99.76598108142954,100.0,100.0,100.0,99.85089734527439,99.79474633852989,98.79234515950043,430.0
5.0,96.59290414879335,97.21271937617627,97.71682470763905,98.00719222096306,98.56322321264967,98.71777228974145,98.95973896983374,99.53127644118189,99.7208145118621,99.81339746073309,100.0,100.0,100.0,99.3909263785217,98.90008235052112,98.60189146954275,425.0
5.0,96.86965007145588,97.22013088621787,97.9100525978001,98.29610998140387,98.34437400732257,98.36686974354414,98.48412039156014,98.83587320567146,99.09862508539335,99.80222315707996,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.86042749900294,97.84872573092429,97.91114060932527,98.30355532357702,98.61386239452659,98.72454451097154,98.84146818334075,99.35056575995146,99.42980535052054,99.67081268538969,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.48215415419708,97.88228260521986,98.04513631817981,98.18399936012942,98.47162576753796,98.60643162870065,98.84408275415822,98.84432820756373,99.29643283299018,99.35885666420717,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,98.10635127961429,98.17563254426766,98.21407768566463,98.26207680473694,98.4919391902142,98.53979987243413,98.96031661883492,99.01939210500281,99.04524021740154,99.4828307921426,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.23721000073606,97.32384506817657,98.19650642942024,98.37933445356683,98.46737677894416,98.51620335653537,98.59794648687803,99.37211257952123,99.51484115361862,99.61546879439341,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,96.61997792129782,97.35451616099789,97.92178084524714,98.35523645378292,98.39928628209205,98.55898554057204,98.71626702698008,99.40979025404276,99.51131959654154,99.77185387587456,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.18298592538996,97.90979758698852,98.01669293999149,98.03063182731651,98.56413246775297,98.59775500952156,99.15084521059431,99.15832728146574,99.4700793582277,99.6422910800771,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.5669007836042,97.8551875792689,97.96839418721923,98.22891310147159,98.46784368643227,98.66591652358967,98.69620973769923,99.01266931286199,99.2647168117688,99.76052107148743,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.89850442410888,97.94212772795628,97.99057642002681,98.18682964409729,98.38625717550133,98.40665771112815,98.41069877263996,98.63179916322063,98.80587797522786,99.48384048029963,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,96.45960779132602,96.83350458439132,97.66228210633443,98.05743725792584,98.05803449304928,98.43129672394826,98.59279705846497,99.23982789987194,99.63792593470869,99.89515260135187,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.69116658798444,97.84226977143982,97.99159665726766,98.0871911270482,98.39603436189184,98.57752862120797,98.66319382286326,98.79193751161,98.86910970722023,99.1505086528173,100.0,100.0,100.0,100.0,100.0,99.92960779132602,370.0
5.0,97.43223406218868,98.01850866441256,98.07822422013707,98.21571740764038,98.35594361679902,98.38734620090804,98.51775598903811,99.30132164398685,99.31811870657681,99.78599463038974,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.70179258715254,97.16006420815752,97.89183944469427,98.21334318522545,98.4061824057621,98.54385760070546,99.00825165506502,99.32803401840495,99.44147379421719,99.50615104154174,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.44894970025727,97.94080991804032,98.321244500215,98.43881847743793,98.48810889655684,98.68470414820642,98.84516587563537,99.01546403631072,99.10748066534782,99.26836964128522,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.07443240067757,97.19566805081783,97.31737630004616,97.74253887242308,98.12661906987961,98.27214120691164,98.44221041667267,98.48733772149198,98.58508798688578,98.80229749935607,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.17142616259198,97.34437424693274,97.3475116156079,97.69733056309506,97.97290633107541,98.0769636786355,98.16468840482841,98.32431210159025,98.4401187184533,98.758890683032,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,96.18255227557172,96.49536220911742,97.05658603723676,97.81786990459995,98.00598949524553,98.07083203723077,98.24726349981508,98.81804988091672,99.08101099451157,99.16660572750989,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.59652692721593,97.43054511183217,97.4372492562247,98.23045323017398,98.27051886806757,98.46954735915033,98.83361438869156,98.99533708080622,99.09522411376821,99.5160558762205,100.0,100.0,100.0,100.0,99.96536220911742,99.65255227557172,335.0
5.0,97.26499016519784,98.0508452377667,98.23732788558847,98.29225526541617,98.33746790360009,98.35802507044413,98.90010327136454,98.92517664119292,99.17514780131124,99.23277536892179,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,96.80596995749009,96.96666848587965,97.3842943117097,97.69751705920365,98.247489493766,98.50193077858373,99.010162100083,99.13816480687761,99.49832302398471,99.77178888642902,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.41517595560336,97.57908658501647,98.00059360842303,98.12443493084456,98.29454600484979,98.549961789803,98.68344097166593,99.25197414244795,99.35860889411754,99.71647669490844,100.0,100.0,100.0,100.0,100.0,100.0,320.0
