-114.382095,-114.33478,-114.47846,-114.50864,-114.42922,-114.32881,-114.388985
-116.59164,-116.517784,-116.68283,-116.73767,-116.62882,-116.522964,-116.61011
-116.89096,-116.82659,-116.99694,-117.04589,-116.93701,-116.84638,-116.91276
-117.13908,-117.068855,-117.250496,-117.29267,-117.191475,-117.10987,-117.15125
-117.3696,-117.30199,-117.485886,-117.52959,-117.43832,-117.34405,-117.38673
-117.64143,-117.580215,-117.76463,-117.808044,-117.72949,-117.6298,-117.67144
-118.026474,-117.97725,-118.15478,-118.206024,-118.12934,-118.033585,-118.0689
-118.29253,-118.2452,-118.42782,-118.47796,-118.409225,-118.309074,-118.33967
-118.689606,-118.658966,-118.83342,-118.89339,-118.81768,-118.7267,-118.74402
-119.050964,-119.026,-119.19841,-119.241425,-119.17639,-119.10045,-119.11874
-119.37139,-119.3517,-119.52184,-119.57379,-119.49906,-119.4294,-119.418335
-119.63553,-119.61763,-119.78626,-119.828384,-119.76153,-119.69496,-119.67202
-119.95627,-119.95999,-120.119156,-120.14293,-120.08311,-120.03313,-119.997246
-119.80553,-119.82073,-119.969734,-120.004326,-119.93816,-119.872475,-119.846855
-119.66661,-119.69711,-119.83247,-119.87972,-119.80599,-119.72263,-119.7082
-119.59909,-119.645424,-119.76497,-119.82069,-119.7433,-119.64769,-119.640465
-119.623405,-119.69268,-119.79744,-119.85129,-119.77501,-119.67752,-119.67195
-119.578705,-119.66508,-119.75741,-119.81135,-119.73658,-119.63132,-119.62632
-119.59257,-119.700165,-119.77631,-119.83028,-119.755455,-119.6469,-119.64434
-119.58258,-119.71265,-119.77231,-119.81866,-119.74955,-119.639786,-119.645134
-119.64701,-119.801834,-119.840164,-119.89214,-119.82065,-119.7088,-119.71389
-119.65575,-119.837906,-119.85429,-119.91122,-119.834755,-119.72258,-119.726105
-119.63194,-119.8345,-119.83293,-119.88713,-119.81315,-119.69803,-119.70962
-119.62294,-119.84737,-119.83055,-119.88576,-119.8116,-119.69353,-119.70777
-119.48667,-119.738205,-119.702896,-119.76469,-119.68537,-119.56426,-119.58439
-119.32022,-119.58882,-119.54509,-119.60395,-119.52636,-119.40292,-119.439865
-119.15508,-119.44218,-119.38789,-119.4473,-119.366615,-119.24104,-119.295204
-118.93615,-119.24508,-119.17413,-119.234825,-119.15343,-119.02612,-119.09692
-118.21569,-118.522995,-118.4368,-118.4977,-118.40769,-118.29114,-118.371056
-117.41187,-117.72536,-117.62908,-117.67278,-117.575676,-117.47595,-117.540344
-116.4771,-116.80788,-116.6994,-116.73493,-116.62295,-116.53219,-116.563095
-115.40875,-115.79002,-115.64758,-115.680176,-115.54249,-115.47232,-115.46384
-114.15221,-114.583275,-114.40572,-114.437035,-114.27187,-114.229416,-114.17391
-112.89067,-113.36801,-113.17172,-113.18372,-113.00584,-112.99908,-112.876274
-116.26149,-116.469925,-116.270874,-116.61923,-116.20231,-116.523964,-116.37008
-119.17117,-118.91966,-119.11822,-119.04312,-119.31133,-119.12646,-119.05813
-118.99799,-118.74676,-118.93356,-118.872116,-119.13172,-118.94833,-118.89399
-118.66252,-118.39872,-118.57828,-118.53042,-118.77561,-118.598564,-118.57361
-118.70174,-118.44936,-118.6124,-118.574776,-118.80959,-118.64405,-118.64315
-118.453,-118.19399,-118.347015,-118.322426,-118.54003,-118.386665,-118.41042
-118.116806,-117.8511,-117.98465,-117.97692,-118.16792,-118.03696,-118.103905
-118.21463,-117.97806,-118.079475,-118.09067,-118.24186,-118.14849,-118.24848
-118.04004,-117.78993,-117.882706,-117.9054,-118.024376,-117.95679,-118.08871
-117.52062,-117.25423,-117.31893,-117.34952,-117.443855,-117.40083,-117.60357
-117.50214,-117.228775,-117.28659,-117.32578,-117.404396,-117.37651,-117.587776
-117.65109,-117.38044,-117.42493,-117.462364,-117.52354,-117.51669,-117.77659
-117.33303,-117.04274,-117.07919,-117.110664,-117.16488,-117.17476,-117.478035
-117.186844,-116.86215,-116.90161,-116.93118,-116.97804,-116.99547,-117.34435
-117.2152,-116.901115,-116.92311,-116.95509,-116.99102,-117.018036,-117.39423
-117.20674,-116.86868,-116.89975,-116.919075,-116.96601,-117.000465,-117.39095
-117.165565,-116.806145,-116.84555,-116.847466,-116.90469,-116.95646,-117.35563
-117.06534,-116.69679,-116.734955,-116.73359,-116.78112,-116.863815,-117.25788
-117.0959,-116.72467,-116.75707,-116.760765,-116.79153,-116.90618,-117.29284
-117.05298,-116.66754,-116.70188,-116.69134,-116.7167,-116.884705,-117.25608
-117.03015,-116.61404,-116.66579,-116.63685,-116.66966,-116.87523,-117.22651
-117.024155,-116.59456,-116.653885,-116.6197,-116.64863,-116.89427,-117.216866
-117.19212,-116.74769,-116.8124,-116.78748,-116.79237,-117.10147,-117.39244
-117.26261,-116.801445,-116.87305,-116.856926,-116.82616,-117.22183,-117.46596
-117.18152,-116.6855,-116.77078,-116.76429,-116.70229,-117.17087,-117.37643
-117.180145,-116.66846,-116.757454,-116.76392,-116.67152,-117.19602,-117.36464
-117.33505,-116.78441,-116.899414,-116.89698,-116.800224,-117.37182,-117.5201
-117.40442,-116.837006,-116.96658,-116.96395,-116.84142,-117.479645,-117.58245
-117.304535,-116.667984,-116.84161,-116.827415,-116.706436,-117.37928,-117.45454
-117.57379,-116.928024,-117.11183,-117.12047,-116.96737,-117.68879,-117.72581
-117.79076,-117.12933,-117.32855,-117.33455,-117.16807,-117.93855,-117.942024
-117.793045,-117.0807,-117.31261,-117.30896,-117.1226,-117.977,-117.942085
-117.813095,-117.09279,-117.32708,-117.32966,-117.12454,-118.03842,-117.94817
-118.23198,-117.473,-117.74194,-117.72219,-117.53344,-118.47389,-118.38085
-118.138275,-117.344894,-117.633804,-117.61024,-117.39768,-118.41709,-118.2584
-118.126526,-117.27231,-117.59923,-117.55887,-117.35679,-118.4147,-118.22636
-118.731606,-117.900375,-118.22409,-118.17707,-117.97672,-119.06688,-118.850334
-118.6812,-117.79548,-118.15492,-118.096535,-117.8834,-119.03775,-118.77715
-118.68756,-117.747185,-118.25657,-118.086845,-117.83788,-119.0878,-118.756615
-119.0323,-118.0845,-118.483955,-118.413895,-118.17673,-119.46542,-119.09563
-119.07218,-118.06819,-118.67298,-118.4214,-118.174065,-119.52569,-119.10816
-119.09312,-118.0585,-118.69819,-118.43351,-118.15151,-119.592766,-119.10298
-119.447296,-118.386505,-118.88062,-118.76011,-118.492714,-119.97184,-119.454765
-119.58493,-118.49336,-119.180305,-118.88302,-118.596886,-120.14093,-119.55944
-119.85891,-118.72477,-119.37194,-119.12061,-118.84695,-120.4395,-119.82604
-120.139145,-118.96449,-119.787796,-119.374306,-119.107704,-120.73747,-120.07876
-120.388214,-119.23173,-120.15449,-119.59763,-119.33411,-121.010155,-120.30898
-120.67279,-119.49266,-120.45089,-119.8588,-119.5972,-121.321014,-120.57589
-120.88957,-119.80568,-120.80063,-120.05698,-119.78648,-121.57428,-120.76789
-123.311714,-123.32004,-124.45537,-122.35861,-122.63592,-125.210236,-123.198235
-125.37105,-125.87957,-127.07799,-124.34745,-125.18316,-127.858345,-125.22685
-127.3733,-127.942604,-129.14804,-126.37663,-127.2338,-129.94592,-127.20492
-129.2117,-129.68846,-130.90681,-128.16837,-128.98523,-131.7169,-129.02373
-131.04929,-131.46605,-132.69794,-129.99396,-130.76686,-133.51773,-130.85463
-133.02567,-133.45338,-134.69592,-131.9762,-132.74998,-135.52385,-132.81042
-134.83923,-135.38948,-136.64001,-133.84332,-134.67722,-137.48457,-134.63313
-136.77652,-137.52711,-138.77419,-135.86707,-136.80554,-139.62666,-136.59471
-138.63585,-139.89018,-141.11383,-138.22229,-139.16261,-141.95747,-138.45366
-140.57,-141.95514,-143.1665,-140.26807,-141.18842,-144.00821,-140.42369
-142.59586,-144.1856,-145.366,-142.4835,-143.37547,-146.19826,-142.45172
-147.27975,-148.6374,-149.80382,-146.92226,-147.78474,-150.61885,-147.16495
-149.05386,-150.65718,-151.78017,-148.93028,-149.76054,-152.59619,-148.95595
-150.67122,-152.54231,-153.6287,-150.80356,-151.60649,-154.4404,-150.60747
-154.95949,-157.01201,-158.07175,-155.27098,-156.04346,-158.86172,-154.91835
-158.97818,-161.3058,-162.30331,-159.57565,-160.31496,-163.08197,-158.96498
-163.00821,-165.56639,-166.51462,-163.84604,-164.55417,-167.27954,-163.03786
