98.1016124797515,98.11269516525776,98.1699140455164,98.38244152162689,98.39409450969868,98.41172737381821,98.8889287674649,98.98923514161554,99.04036200441978,99.38281916672221,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.5709814332512,97.84425457401811,97.88921382331615,97.99901468456858,98.07031253204326,98.18873926999389,98.62920514548051,98.9874815399871,99.05859873827296,99.35368398455311,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.88772401325375,97.24359528907338,97.7090764082683,97.853572923705,98.14781020730315,98.86524695648762,99.08786282170897,99.28546343706157,99.36601702657012,99.48470804456976,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.28870382395485,98.15932839772091,98.1801922365666,98.23257610072532,98.35725711807093,98.38279850659012,98.75688085342496,98.8484473343562,99.0896235673266,99.34633998328462,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.29585372136336,97.59160795659236,98.06178699197925,98.41493809979022,98.46422817784764,98.83647608696855,99.01486597504686,99.41986106922961,99.71159548527014,99.77742063012495,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.6013080738222,98.30916300257682,98.34560790961243,98.53138421592321,98.6057603766707,98.73269433394549,98.83490961758908,99.13304362737786,99.16277900822136,99.60428399895031,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.90841134935646,98.05627297989686,98.12909137937686,98.22146840887787,98.42430544130706,98.5582570259689,98.8739739307926,98.89926062504288,99.35452405538386,99.46057193150504,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.50385846089264,97.56593537704762,97.96803739960936,98.03199118530958,98.25905650942455,98.3830896511349,98.43324740518997,98.46450738317009,99.15901150832373,99.39365453707413,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.74900761360362,97.60664359766912,98.08517906712152,98.09254656749557,98.17490849075766,98.40250271442908,99.0910245473946,99.27574355575902,99.7193233382946,99.82280971428933,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.37446183002065,97.52725176871128,98.58199795020181,98.68417449061957,98.88772104095209,99.04395466107516,99.0821253944153,99.43494207934853,99.56761651560991,99.64728081441267,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.69419935310627,97.85543465291288,97.95143801950594,98.21694245986971,98.55122194017443,98.5764500542373,98.807978183128,98.9179260756789,99.12628115527643,99.71414089177276,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.59736159539969,98.0812112838309,98.12993285987118,98.15766469221322,98.16093284390664,98.57824622037994,98.59874155490583,99.5020285773374,99.55896323684973,99.62629818412418,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.00802278410865,98.13944083745976,98.25591357750201,98.27703979632055,98.645843287011,98.95038154695808,99.02174264133723,99.02606071522429,99.57768497388486,99.83487189971605,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.05703128121957,98.33275808577163,98.35738291556277,98.68017243185373,98.80379705726389,98.8290944617279,98.86366444805962,98.9169264357268,99.21865204922562,99.62561294829818,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.05531725922341,97.72347550209815,97.7788489541177,98.18060773392767,98.30075271833404,98.75215141013976,99.40008019645599,99.4797757163961,99.54537341786586,99.6356378276114,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.85980803997118,98.059346788572,98.17914473606137,98.64011099334593,98.71405510438379,98.9129524103091,99.08893020504274,99.11035068885703,99.1731220879947,99.6417721024205,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.16003716219954,97.25457001494388,97.89352941012983,97.98002820563552,98.54546458081873,98.7868246119748,99.10428492552079,99.4303042531624,99.71180218471528,99.88267791996381,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.9490313785259,98.3417445975257,98.36055705875071,98.45437232700824,98.50112589575468,98.81480636742953,99.1696223788274,99.2021854167493,99.3166278187758,99.53531749387058,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.34405372432853,97.68931720720904,98.02445752784348,98.58422196902218,98.64139477171379,98.70087001649767,98.83372066332902,99.30770768833817,99.63546468609515,99.89662431300164,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.7750933280038,96.88578539642039,98.03709065266702,98.08483817236335,98.29396695085283,98.352040889952,98.75448297744234,98.8956969904993,99.13446547100918,99.20496108398473,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.7549225668966,97.21654159206999,97.31099166298712,98.34327926491194,98.3637479121552,98.81705274536115,98.85178649542135,98.90792077649203,99.12742229022581,99.6135376541188,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.86615354666529,98.18295178063256,98.49938980119967,98.57517061354511,98.69520142889029,98.8076671023733,98.89082338060297,99.69987515002953,99.75988887073842,99.87682242079555,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.31787673346508,97.55847664755598,98.34277662043118,98.54639469611611,98.98376966533182,99.0660028919591,99.14475095949466,99.36212865071747,99.88432492477014,99.89116982838948,100.0,100.0,100.0,100.0,100.0,100.0,435.0
98.05745272465174,98.24958543603736,98.28100942850283,98.31694837143635,98.42675290429092,98.45490410361373,98.63598851212377,98.88705833819994,98.92722183979882,99.00349194544873,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.66250157545649,97.47817411813371,97.57137355377658,97.69890534012835,97.98818523594386,98.29024917525291,98.4442859438714,98.59555284669189,98.66195469551008,99.2631610363666,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.99239792945498,97.04402987515482,97.64506728838636,97.66594334652206,98.82982512123884,98.8527997106149,98.9230991966987,99.19667812292569,99.61925971981563,99.80839924397053,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.48054003643423,98.00895587628445,98.14195472204864,98.74490101138275,98.84402165517896,98.87527196552841,98.89731354630473,99.21094761938863,99.4123753670782,99.47448262538887,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.91732113252739,97.1123666468833,97.86457221920085,98.08432354363443,98.10241111130158,98.35352115131818,98.52458516797797,98.69727539721846,99.00916129157555,99.05377039104903,100.0,100.0,100.0,100.0,100.0,100.0,410.0
