-14.6288185,-16.98538,-8.874268,-7.6126733,-11.131447,-15.748339,-6.5296426
-14.637628,-16.920778,-8.816447,-7.6931806,-11.077565,-15.777398,-6.4879417
-14.656736,-16.875149,-8.72886,-7.734496,-10.962785,-15.904778,-6.536612
-14.706741,-16.881393,-8.652482,-7.7763653,-10.902208,-16.052282,-6.5635543
-14.742977,-16.865217,-8.56999,-7.829464,-10.845492,-16.187628,-6.5476346
-14.831417,-16.874083,-8.572834,-7.995779,-10.87156,-16.390305,-6.586675
-14.962213,-16.919842,-8.611611,-8.215958,-10.950347,-16.640074,-6.6752276
-15.133838,-17.036928,-8.660685,-8.482633,-11.039306,-16.912539,-6.8366623
-15.262133,-17.219458,-8.659612,-8.7742815,-11.086121,-17.14534,-7.099828
-15.556021,-17.449932,-8.881669,-9.172696,-11.299546,-17.505669,-7.35417
-15.938084,-17.792484,-9.209909,-9.669073,-11.648599,-17.918812,-7.6867943
-16.40359,-18.09861,-9.606932,-10.223375,-12.092498,-18.355474,-8.173649
-16.75465,-18.268305,-9.954202,-10.5959215,-12.403363,-18.754196,-8.526405
-17.223244,-18.572556,-10.394997,-11.057068,-12.802238,-19.287052,-8.998812
-17.759773,-18.964,-10.832159,-11.601589,-13.275954,-19.926968,-9.513116
-18.419575,-19.404833,-11.306095,-12.228106,-13.718059,-20.628437,-10.058363
-19.256317,-19.887669,-11.87638,-13.03742,-14.258476,-21.351795,-10.71233
-20.098536,-20.343174,-12.448975,-13.870714,-14.796884,-22.10413,-11.414028
-20.97311,-20.887405,-13.092588,-14.726271,-15.408814,-22.888012,-12.157949
-21.792461,-21.41586,-13.85026,-15.5798025,-16.104202,-23.725307,-13.045475
-22.647417,-21.989597,-14.623358,-16.445496,-16.820778,-24.569386,-13.926995
-23.615057,-22.6936,-15.512016,-17.411549,-17.652603,-25.533806,-14.940021
-24.714617,-23.582232,-16.537502,-18.527878,-18.666346,-26.647629,-16.111288
-25.7858,-24.540419,-17.581078,-19.65607,-19.753529,-27.789532,-17.283524
-26.877024,-25.582476,-18.703543,-20.853775,-20.885777,-28.994385,-18.558788
-28.066776,-26.737524,-19.945097,-22.158722,-22.13564,-30.294268,-19.92703
-29.733349,-28.344849,-21.683334,-23.980188,-23.887356,-32.084442,-21.772932
-32.116264,-30.574701,-24.280416,-26.396475,-26.3463,-34.4747,-24.380312
-34.945057,-33.243286,-27.21868,-29.096155,-29.222448,-37.155903,-27.547043
-38.492474,-36.98988,-30.894184,-32.79612,-33.260044,-40.930637,-31.453978
-45.10513,-43.68413,-37.869186,-39.861065,-40.153557,-47.599014,-38.49841
-54.972298,-53.872585,-48.766148,-50.58188,-50.739647,-57.49139,-49.2794
-67.329254,-66.17542,-61.939587,-63.334198,-63.490578,-69.42673,-62.108437
-81.57217,-80.559364,-77.3215,-78.209274,-78.51855,-83.38034,-77.28044
-95.26439,-94.256424,-91.9071,-92.37093,-92.905334,-96.63631,-91.68542
-109.813255,-108.87118,-107.48942,-107.46451,-108.19136,-110.81487,-107.02656
-124.39101,-123.52483,-122.84464,-122.63169,-123.24653,-124.954865,-122.28096
-138.98871,-138.20578,-138.22502,-137.81161,-138.3175,-139.1012,-137.5438
-151.9158,-151.45355,-151.77788,-151.3853,-151.70877,-151.77542,-151.40569
-162.4487,-162.30415,-162.87508,-162.09288,-162.37508,-162.44482,-162.4498
-171.626,-171.65361,-172.58049,-171.70506,-172.03127,-171.86406,-171.98604
-179.27518,-179.51582,-180.79742,-179.9625,-180.1269,-179.69035,-180.00928
-185.29376,-185.51768,-186.55287,-185.88243,-185.98456,-185.62402,-186.21544
-191.56891,-191.91681,-193.03374,-192.33832,-192.39143,-191.93987,-192.77802
-195.10948,-195.59758,-196.66194,-195.95186,-195.96785,-195.50026,-196.50243
-195.6672,-196.25403,-197.1558,-196.4466,-196.43657,-196.08025,-197.1284
-196.15968,-196.8975,-197.59004,-196.9089,-196.85878,-196.5711,-197.71028
-196.75725,-197.62819,-198.15308,-197.487,-197.41544,-197.18571,-198.40515
-197.34123,-198.34157,-198.67969,-198.03134,-197.91031,-197.76817,-199.05554
