100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.57006387783377,97.62644197994187,97.63074047514166,97.7108694152142,97.79722620490195,97.87351861277132,98.01290083564395,98.19559852106681,98.2723077850362,98.30111725798989,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.08379901942777,96.23553400483073,96.24424421147964,96.24965109362553,98.00535631027776,98.15096277982833,98.26314851949547,98.45062155239764,98.47124808180715,98.49064117431978,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.04359053654264,96.1797936419432,96.2521352844781,96.36402687636205,97.6870137005168,97.85756858327791,97.92656583799487,98.1393686161172,98.29850421445548,98.43171825619729,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.04763175652155,96.12365934074825,96.13763012720631,96.75087818016365,97.56337584407123,97.82403367773902,97.83969891426337,97.85527266534909,97.86991246326751,98.01620654594382,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.54012128914465,95.57367767034219,95.6597165422815,96.20755428777844,97.5021199546818,97.66487899513457,97.80003010670973,97.83306382507365,97.87535943714902,98.07912032294757,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.59265912042622,95.88615309962886,95.90768755747418,96.17788238476304,97.55944273182571,97.76470086469979,97.77576511065563,97.95247877820081,98.19580574912281,98.37764940671714,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.68220091542557,95.75339817668636,96.12138410655284,96.53403781662347,97.78835183003532,97.82117706168846,97.98110819879015,98.12454820235428,98.12753908713898,98.22824566381333,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.91898974044273,96.03542735231682,96.18131058901497,96.21025334161402,98.05195462092733,98.0934131295015,98.25502859060411,98.47528036889261,98.47908996751391,98.48607276995465,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.00128009647113,96.20901747568182,96.58754694784135,96.97386881050934,97.8914542188256,97.9768957885169,98.09918097074717,98.1106503459437,98.2465536327431,98.31955841705431,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.71232386767778,96.06034795982833,96.45611180322788,96.66593923951181,97.65760082845814,97.78680474895643,98.04107882309098,98.07231345013464,98.09055095161182,98.17838313357356,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.80165079024054,95.98812658122816,96.23817447865504,96.40533556536316,97.59626601253166,97.92082535525725,98.0466190713934,98.09178586398616,98.23924914479376,98.38879236301234,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.4960033607483,96.52685801575383,96.53935568289886,96.54981022783251,97.7289576662275,98.03371867720756,98.24007081919927,98.25886541862953,98.28440313381718,98.43707051035891,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.81269017996404,96.37472170282462,96.50539511644877,96.54093344088825,97.60730198952665,97.69305490753746,97.72174058811672,97.72463197050526,97.79926101499132,98.0544102451964,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.30719801751783,95.81442342160477,95.97651753993868,96.02767591956406,97.54085989647164,97.55687038864188,97.86477826918716,98.34360853448584,98.37709197436207,98.44023840872144,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.97327573935237,96.16835251227793,96.29607672904707,96.43690134199811,97.70046937646315,97.91099711197911,97.9656646259277,98.0715477350673,98.27716945518196,98.48508958267769,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.32505516808898,96.36650027324863,96.43670501788364,96.76492305091611,97.5083025236238,97.57450950223526,97.69288554515126,97.69837720187121,97.99113629977465,98.45225379465326,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.76312198676509,96.10506773553777,96.14183826406769,96.62972281058332,97.82271272977466,98.23437171569711,98.38787020796985,98.44837997016867,98.46081940245034,98.46509214632425,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.26287238038583,96.64765820685722,96.76540478501762,96.92477430709381,97.50386998472611,97.71399475727503,97.73814563809925,97.90258171139571,98.37133675448997,98.46094412715182,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.57776533079615,95.69259789472355,95.98345374670606,96.25571222184068,97.86733191239897,97.87336435894224,98.02226502150364,98.02479474924205,98.04847027318756,98.13711949431904,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.7323232471522,95.75613087055393,95.84046835673662,95.90029351441824,97.5477542088757,97.76935588405635,98.03029841988803,98.11607579620075,98.23477320513845,98.29391058082093,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.00413711630786,96.02880453304016,96.11469530683114,96.39534376319543,97.60249117285319,97.7431778813963,97.92905958612549,98.01357144304899,98.16609054175476,98.4053828990164,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.76159198734494,96.02827041510311,96.08963320049908,96.48917088900998,97.50624884647529,97.52707828291813,98.00170973617674,98.06440577830944,98.1714310613665,98.38723386415093,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.7514201413842,95.96435910483622,95.99541937663909,96.44775179517794,97.52906401108768,97.61893790947758,97.76321025548725,98.03346206514034,98.47355837644548,98.48473947148399,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.65430274617042,95.9438017808179,96.25227693418661,96.2958541792868,97.89833598030135,98.167759396327,98.2186326957193,98.26820145395439,98.28479618811653,98.381580869601,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.79947575695294,96.0857215169266,96.20746791815559,96.22849752990363,97.7933797199438,98.0581652338205,98.09377349009044,98.24547846212576,98.34214984792851,98.49682872945533,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.07092749632157,96.37452854190973,96.45019868589516,96.46363073161683,97.50737164335037,97.65440744802827,97.83126467259248,97.90519142629579,98.29472037613596,98.42258144839522,100.0,100.0,100.0,100.0,100.0,100.0,420.0
