-128.76111,-128.71867,-128.70757,-128.75851,-128.75546,-128.7082,-128.68082
-130.56316,-130.51219,-130.51718,-130.55354,-130.55696,-130.5147,-130.48329
-132.79341,-132.7472,-132.7587,-132.78636,-132.7863,-132.75284,-132.71875
-135.17021,-135.12877,-135.14508,-135.16602,-135.16211,-135.13629,-135.10114
-137.62025,-137.58319,-137.60487,-137.61859,-137.6111,-137.593,-137.55684
-140.02034,-139.98654,-140.01498,-140.02023,-140.01007,-139.99956,-139.96208
-142.15976,-142.12683,-142.16164,-142.1597,-142.1482,-142.17068,-142.10484
-144.39821,-144.30133,-144.3885,-144.33382,-144.37282,-144.46893,-144.33084
-144.47522,-144.35179,-144.46457,-144.38443,-144.45053,-144.54062,-144.41043
-144.55417,-144.43846,-144.5427,-144.47188,-144.53032,-144.61354,-144.49236
-144.67117,-144.63522,-144.68045,-144.66942,-144.65742,-144.7212,-144.61595
-147.10411,-147.06342,-147.1071,-147.10466,-147.08812,-147.08269,-147.04153
-149.44884,-149.39914,-149.44556,-149.44838,-149.42987,-149.41699,-149.37643
-151.8615,-151.81226,-151.85637,-151.86333,-151.8419,-151.8271,-151.78905
-154.3382,-154.2926,-154.3329,-154.34364,-154.31873,-154.30367,-154.2692
-156.98851,-156.94803,-156.98338,-156.99825,-156.96938,-156.95432,-156.92459
-159.77557,-159.741,-159.77106,-159.79,-159.7568,-159.7411,-159.71712
-162.51004,-162.49785,-162.50092,-162.52193,-162.492,-162.50465,-162.48518
-165.53497,-165.51672,-165.51677,-165.51414,-165.51498,-165.53467,-165.50829
-168.16823,-168.14627,-168.14941,-168.14136,-168.14667,-168.17096,-168.14032
-170.47963,-170.454,-170.46024,-170.44682,-170.45665,-170.48499,-170.45038
-171.62122,-171.59137,-171.6169,-171.63698,-171.60156,-171.5888,-171.57378
-174.07288,-174.04292,-174.06921,-174.08783,-174.05325,-174.04008,-174.02655
-176.46803,-176.4373,-176.46515,-176.48161,-176.44814,-176.43565,-176.42279
-178.8129,-178.78168,-178.81113,-178.82521,-178.79282,-178.7811,-178.76892
-181.17906,-181.14671,-181.17818,-181.18988,-181.15869,-181.1477,-181.13567
-183.67076,-183.6347,-183.66982,-183.67804,-183.64966,-183.63942,-183.62611
-185.95137,-185.9124,-185.95105,-185.95546,-185.92982,-185.92104,-185.90631
-188.38722,-188.3444,-188.38704,-188.38763,-188.36504,-188.35745,-188.34114
-190.86655,-190.82042,-190.86668,-190.86392,-190.84445,-190.83766,-190.81993
-193.16856,-193.12206,-193.1696,-193.16597,-193.14778,-193.14085,-193.124
-193.37553,-193.32933,-193.37666,-193.37308,-193.35558,-193.34895,-193.33183
-193.70673,-193.66026,-193.70752,-193.70396,-193.68715,-193.68051,-193.66307
-194.1137,-194.06715,-194.11383,-194.111,-194.09428,-194.0873,-194.06972
-194.50226,-194.45529,-194.50243,-194.49911,-194.48322,-194.47606,-194.45834
-194.808,-194.76242,-194.80759,-194.80586,-194.78981,-194.78188,-194.76526
-195.29372,-195.248,-195.29309,-195.29161,-195.27567,-195.26733,-195.25067
-195.77426,-195.72925,-195.77335,-195.77289,-195.75652,-195.7476,-195.73123
-196.0446,-195.99867,-196.043,-196.04236,-196.02733,-196.01805,-196.001
-196.58101,-196.53612,-196.57964,-196.57954,-196.56403,-196.5551,-196.53816
-197.00403,-196.95862,-197.00153,-197.00229,-196.98752,-196.97768,-196.96066
-197.44962,-197.40404,-197.4463,-197.44762,-197.43327,-197.42296,-197.40599
-197.95908,-197.91241,-197.95583,-197.95639,-197.94295,-197.93262,-197.91489
-198.33255,-198.28676,-198.328,-198.33054,-198.31703,-198.30498,-198.28862
-199.08624,-199.04147,-199.0814,-199.08542,-199.07121,-199.0577,-199.04291
-199.67409,-199.63072,-199.66959,-199.67442,-199.65952,-199.64534,-199.63136
