98.14903670870575,98.17502133372676,99.08417286248913,99.15984612692407,99.21814337665501,99.31770819765691,99.36286485820781,99.49021530726806,99.75843479840618,99.77753247818546,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.28021779691463,97.3266440385235,97.5004280312925,97.86057977097026,97.87272215800063,98.29473826744795,98.35896717351207,98.44807197384675,99.16898788355113,99.42901123781898,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.72109092503956,96.3604531470307,96.51393606853189,96.73522150814563,96.92553946804213,97.03412068213932,97.18763806311108,97.3058820289733,97.70006321138767,97.95007364889662,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.29468495559347,95.0106356949041,95.21382635000691,95.2553018620444,95.31890979341622,95.71790758131662,95.92434068923171,96.19128496556301,96.65521589994722,97.14511239645068,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.09279012887342,94.09386018891725,94.11317880927527,94.27319250198482,94.48944775607205,95.03842831006156,95.09981090283775,95.35508465744563,95.8044083737204,96.74023470386227,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.27568198975098,93.83574209390376,93.83685740733877,93.85106295226991,93.9372303886908,93.96792752246311,94.3130490322596,94.33135283500677,94.5848183834416,95.93322246208184,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.68974692157074,91.99624139312964,92.0896086713047,92.14409646676181,92.32542250856986,92.70407000937966,93.49734346365577,93.6016469958791,93.81675461529218,94.03095638666939,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.17955415492726,90.84672907396083,90.96550970752789,91.06609320234858,91.33174991066163,91.618264495062,91.671461749273,91.88612826454658,92.57907887568491,93.69857494305901,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.69567968953699,90.26186653787451,90.33330104251382,90.45925393395386,90.72658653270997,90.7707438138359,91.29591887519477,91.3740872351902,91.76585519914131,93.25191733716866,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.47113294477742,88.49636429091443,88.73863343887413,89.25904458818381,89.35748902893152,89.44073560462024,89.86494972264794,90.76006010201723,91.19547000823954,92.74660123485766,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.95248564053428,87.56251368345276,87.63284294044763,88.03831587607013,88.2669548707513,88.62444661502961,89.12039941629855,89.41893941587198,90.01926235041981,91.04310103892652,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.33142987432232,86.4664523801072,86.72097862898545,86.89448850873148,87.51824869572152,87.65048785142714,88.19466325598218,89.1213258651977,89.33388061644318,90.33730139683055,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.80048256686538,85.12497934510577,85.23718506123599,85.69280441392083,86.823453273442,87.04653858015739,87.39314090243816,88.20867805454276,88.26144407689371,88.85067206780813,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.47933197155159,83.70016625120269,83.71533718490768,83.8874564295778,85.73190731395603,85.85843901132206,86.24113946576796,86.62423983627605,87.7918122717269,87.81049765139772,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.26463227695108,82.70614380625831,83.09282142535687,83.16816956333368,84.64770771781663,84.93178145708805,85.26062508273776,85.29409262705816,85.87709335044143,87.3020225364326,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.12707691190774,81.86766256503854,82.27092195688475,82.65177848246455,83.41551492588519,83.6783780351938,83.724023563984,83.87131060953517,84.10644943095146,86.00972596815915,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.15381681297443,80.24777235848717,81.21424091258172,81.54667374314204,81.93069103749245,82.13417985866222,82.62186498403005,83.07880470687854,83.50881208563253,85.43526632284971,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.74908455885058,80.10629302282308,80.67806570219003,81.0074841063801,81.63639095665182,81.67877955468926,81.92943905138505,82.12620847653233,82.15136256678487,83.73686973791295,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.59125402720169,78.74884231210658,79.78148454077194,79.96311317399719,80.26437497101125,80.33888458521214,80.35087242019075,80.57250108330514,80.62180682909973,83.4613797155655,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.9830018352029,78.31017244732513,78.50178214798184,78.62702397591677,79.18974525851807,79.81476464187566,79.87000460076996,79.99836415436654,80.0491739526276,83.09080181271987,100.0,100.0,100.0,100.0,100.0,100.0,450.0
76.6335693607185,76.85685553751658,77.80439421187094,78.01494912552546,78.2746388418069,78.37012964964026,78.38910998155674,78.74999893198054,78.77730412110337,81.70234005383557,100.0,100.0,100.0,100.0,100.0,100.0,445.0
76.19523963583137,76.4390610789926,76.48329842428298,77.0198312321516,77.64461794533707,77.71270497865137,77.76954713802256,78.11290375720797,78.25104051267674,80.64001931492031,100.0,100.0,100.0,100.0,100.0,100.0,440.0
74.72490936853278,75.089052332176,75.87859798137221,76.25986614734249,76.50420228694196,76.60975806867884,76.88077550917144,77.05204260355679,77.44272572831866,79.03206137430148,100.0,100.0,100.0,100.0,100.0,100.0,435.0
73.74519931983423,74.07249581419362,74.55688130400937,74.8854049751585,74.90583577302674,74.94576892524852,75.77346656038584,76.01832473615283,77.3244239969729,78.57084401723189,100.0,100.0,100.0,100.0,100.0,100.0,430.0
71.96385440125837,73.07730237511309,73.11364951890657,73.1813619804012,73.92280429295054,74.08719093075688,74.11559455498795,74.8959333885117,76.0943919702169,76.88623314343128,100.0,100.0,100.0,100.0,100.0,100.0,425.0
71.50550899489221,71.86184550380439,71.90994698018328,71.91615024425784,72.2584810083186,72.6319404088443,72.9402524519209,73.24159836078742,75.25692052760157,76.2043674114701,100.0,100.0,100.0,100.0,100.0,100.0,420.0
70.34305047611703,70.7932128789077,71.21130345877539,71.23813332020852,71.57008195946469,71.68316130122643,71.87971730954322,72.18308055654468,73.99985494919623,74.70135624900779,100.0,100.0,100.0,100.0,100.0,100.0,415.0
69.74145890423878,69.87548900133646,70.31052882615217,70.40571043145535,70.55672733250509,70.66950665783912,70.71794917838736,71.10445127354133,73.74878891167181,73.84177093330072,100.0,100.0,100.0,100.0,100.0,100.0,410.0
68.55910460439125,68.61842051645534,68.93942874291838,69.11659420870427,69.52755653161026,69.60818234804853,69.64553196950585,70.3067836374977,71.94928990346904,73.72723827657181,100.0,100.0,100.0,100.0,100.0,100.0,405.0
