-133.71304,-133.27342,-133.38423,-133.44925,-133.45491,-133.29512,-134.00659
-134.51033,-134.09195,-134.54764,-134.34091,-134.25685,-134.1959,-134.80782
-135.55434,-135.23572,-135.77885,-135.56532,-135.50288,-135.43639,-135.85675
-136.71935,-136.39703,-136.9501,-136.72997,-136.68855,-136.61768,-137.02478
-137.93332,-137.65033,-138.20969,-137.98404,-137.96439,-137.88365,-138.23924
-139.25446,-138.97285,-139.53825,-139.30316,-139.2988,-139.21558,-139.39453
-140.46353,-140.18054,-140.7442,-140.50275,-140.51068,-140.41934,-140.70822
-141.75082,-141.44743,-142.01842,-141.76973,-141.79718,-141.69963,-141.93869
-143.11266,-142.81268,-143.38063,-143.12418,-143.16298,-143.05638,-143.32559
-144.40323,-144.09306,-144.66183,-144.39954,-144.45538,-144.33855,-144.57994
-145.79898,-145.48349,-146.05615,-145.78345,-145.8522,-145.7331,-145.8948
-147.07365,-146.76483,-147.32993,-147.05225,-147.13234,-146.99945,-147.23892
-148.40326,-148.09988,-148.66309,-148.37617,-148.46532,-148.3277,-148.4963
-149.7057,-149.38298,-149.95099,-149.65857,-149.7683,-149.61885,-149.8425
-150.93423,-150.62154,-151.18562,-150.88449,-151.00072,-150.84752,-151.13026
-152.34454,-152.03111,-152.59636,-152.28546,-152.41351,-152.25488,-152.43442
-153.63614,-153.30212,-153.87138,-153.5559,-153.7057,-153.5341,-153.7193
-154.96278,-154.61623,-155.1892,-154.86609,-155.03293,-154.85542,-155.04381
-156.28635,-155.96573,-156.52904,-156.19572,-156.36327,-156.18161,-156.37144
-157.65895,-157.31207,-157.8793,-157.54271,-157.73637,-157.53812,-157.73453
-158.9995,-158.67352,-159.23112,-158.88588,-159.0836,-158.87766,-159.1195
-160.38158,-160.07812,-160.62549,-160.27116,-160.47261,-160.25941,-160.52713
-161.73529,-161.41609,-161.9673,-161.60649,-161.82724,-161.60374,-161.8737
-163.01804,-162.72383,-163.26564,-162.89526,-163.11684,-162.88763,-163.27246
-164.3317,-163.9853,-164.51808,-164.14053,-164.36693,-164.12758,-164.6874
-165.65732,-165.39801,-165.92728,-165.53761,-165.76683,-165.52727,-165.8618
-167.05083,-166.74232,-167.28033,-166.89246,-167.15504,-166.89452,-167.20836
-168.57855,-168.2552,-168.7929,-168.40253,-168.67819,-168.40724,-168.63965
-170.0476,-169.69691,-170.23634,-169.84624,-170.14284,-169.85477,-170.09743
-171.52722,-171.11818,-171.67366,-171.28369,-171.61111,-171.31229,-171.56485
-172.99316,-172.57878,-173.13377,-172.74767,-173.07443,-172.78,-173.03354
