100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09467232903933,98.3147586968003,98.3969519688023,98.56742484717675,98.68335253049753,99.04386221787762,99.22291482455857,99.3661108039519,99.77051350624458,99.89810443156894,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.10347430094373,97.12701655162348,97.3628367973364,97.58783046576491,97.71890315836913,97.82053646637142,97.96550683039587,99.27087842687574,99.43814955603435,99.8530625201842,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.78241535271407,96.57461019502057,96.71091178933023,96.71772856695692,96.85230719841124,97.58755303217507,97.8883704603932,98.21438231523554,98.36427762550572,98.98370558432732,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.49783067181535,95.65066630752318,95.71007686824376,95.84012686519445,96.49870890838392,96.8542853878908,97.50737747916588,97.69191917807764,98.70577338758582,98.7978249596746,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.74157098954808,94.53213608957866,95.25151973681913,95.48009920137342,95.74389484840262,95.77798861198306,96.71568534280726,98.04448620079067,98.05895314668805,99.86216024776999,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.64795578338108,94.68740176783854,94.97735862923528,95.11735100499622,95.62567017800698,96.43635754623375,96.68019934843768,97.42694722120551,98.03084872767407,98.14344151843193,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.76461774257842,93.34297633748949,93.75432755065995,94.43069868684616,95.5795724409701,96.22971262783507,96.26972506595068,96.81511208570822,97.68791552542116,98.35857464376005,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.77116055954804,93.63572304840017,94.23644548934428,94.33462897168758,95.92127321669307,96.03821609628798,96.64560431207666,96.68430531057685,97.25567163546918,98.89400091867239,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.58717577205921,92.92955356281898,93.38067865555595,94.16056797637793,95.10330178564723,95.67064805747745,96.49808704986079,96.9163045513584,98.0978168367609,98.27759760313464,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.05414818494131,93.03514917007449,93.20664496085925,93.71709401950872,94.10711214867942,95.00922102644182,96.49813572417855,96.85296127144805,97.79940094355123,99.79829671663583,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.75907968751906,92.9004567510903,93.05519105094412,93.5100098406897,94.47909626178661,95.90488773706419,96.21178188001252,97.30407566553562,98.04692924100293,98.59944834929493,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.11878758864229,92.8119120358695,92.9437999546397,93.18283126873902,95.01774749442998,95.03899633098372,95.6772789446475,97.5432598773855,98.18305729520078,98.3267406068787,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.14700984192663,92.2421812868938,92.69785063359754,94.13772775917482,94.54688501205497,94.976518691179,96.37586651995187,96.54224871548706,96.59708100869842,98.90524637184366,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.05529417999404,92.2176514332789,92.99784709398683,93.26085387949122,93.89880191540101,95.31200698828697,95.50644764834682,96.06062349705476,97.66028892357659,98.07763895100219,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.04754185372462,92.79962333699733,92.84108812554652,93.165486749599,93.66625154757322,94.43920467590863,94.76843194351623,96.44731701533146,96.60399021434912,99.35801473694123,100.0,100.0,100.0,100.0,100.0,100.0,475.0
90.810106122843,91.24225103866375,91.31430055345373,93.43892369182342,93.65879587557937,93.71855696953638,94.9080551727575,95.96399647948358,97.5394871485183,98.76294549578292,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.3070752195497,90.72500057996325,91.99033049011047,92.27012189444876,93.030036721921,93.09802186093107,95.53723719568389,95.86745758245353,97.17590115606107,99.82648485865435,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.53528931337628,91.58923288060137,91.67326560202468,92.13594378083306,92.63915501897216,94.45608005452343,94.64351784210491,96.31865583095893,97.86136205581138,99.07263666998549,100.0,100.0,100.0,100.0,100.0,100.0,460.0
90.45658754117146,90.87653592370498,91.4203056052738,91.43844185759184,92.53731183750486,92.93858787507,95.12457769475999,97.32406237044594,97.43921407184507,99.68264958380547,100.0,100.0,100.0,100.0,100.0,100.0,455.0
89.76668012977326,90.40831983171614,91.27480839131707,92.10096321428146,92.74119226256889,94.55010914859328,96.2228730593224,96.82155154046114,98.8281263185805,99.3881163117052,100.0,100.0,100.0,100.0,100.0,100.0,450.0
90.03876155512611,90.20323589413871,91.13239744492999,91.57244855345888,93.52730177929801,95.71075051745855,95.72187447796162,98.19091804512831,99.07771377983475,99.41303240146172,100.0,100.0,100.0,100.0,100.0,100.0,445.0
89.41781605409331,89.85447357138563,90.32502783497047,91.72695863237094,94.77667276667538,95.34876528564058,96.90448641848609,97.54713586004394,97.94566304924375,99.3340980714848,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.3191887035245,90.00380273701019,90.4410345017857,93.4378935586384,94.57100961738136,96.10999200491915,96.49961733491699,97.22103089551882,98.0420816737111,98.4606968393183,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.48468697809281,90.24525716900149,92.5926490342005,94.0667297488897,95.46442370701719,95.52890766566068,96.20610133000059,96.23641073283194,97.57422870190062,98.17498824860897,100.0,100.0,100.0,100.0,100.0,100.0,430.0
88.66266217811238,92.13055295414144,92.9277131487088,93.8216602553463,94.36072252546191,94.6526511530375,94.72352972717904,97.01486112347541,97.28040311794189,98.70194567367558,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.23462279050166,91.7553015819324,93.05282362204717,93.25709290970205,93.35795439430632,93.71024867214891,96.09825059705678,96.82632188863198,97.05387802279164,98.94953898353693,100.0,100.0,100.0,100.0,100.0,100.0,420.0
90.11275562571343,91.64467843555812,92.56772434473217,93.14050593177247,93.39857179187102,94.7961331598581,95.7980508391232,96.91758412102723,98.07660355380463,98.77869970233242,100.0,100.0,100.0,100.0,100.0,100.0,415.0
91.347826614632,91.94314824614283,92.83199093247995,92.93509429672103,93.27106649142787,93.86666122577213,95.1842264018603,97.40837253403551,98.40716290420276,98.41230691739106,100.0,100.0,100.0,100.0,100.0,100.0,410.0
90.66771868941665,91.3605205049629,91.82512995684348,91.9394760964011,92.92592648519773,94.13955554746602,96.31301103704848,96.56297846729802,97.27824869264761,98.79187460575173,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.65570957900846,90.67387759059227,91.57081086399792,91.73275995209416,92.45807022458503,95.3756104428862,95.64933956927655,96.17843726836789,96.80683867615464,98.45504817260597,100.0,100.0,100.0,100.0,100.0,100.0,400.0
89.27207546320105,90.7451036015881,90.80491031620403,91.09992750725227,94.24911653001863,94.9693222863793,95.15501833838958,95.79579848920287,96.84633864598182,98.81850762775537,100.0,100.0,100.0,100.0,100.0,100.0,395.0
89.00161925988267,89.45120027399429,89.62783885294542,93.56524859485394,94.00634024300274,94.28066912898316,94.41993917075939,96.62959441999334,96.94477858218423,98.75375872860937,100.0,100.0,100.0,100.0,100.0,100.0,390.0
87.77402423746416,88.00105718127436,91.89941787244378,92.4091302637481,93.34036291183826,93.98555367727455,95.6334683237754,95.88992982728942,97.66007608128118,98.50785340060229,100.0,100.0,100.0,100.0,100.0,100.0,385.0
87.44960602332408,89.93441689170325,91.45989190864603,91.7525363388658,93.24363824804828,93.64622019875495,94.19166453681515,95.90377281036459,96.6930133532398,98.84390280383143,100.0,100.0,100.0,100.0,100.0,100.0,380.0
88.6753044964221,90.6659483550351,90.94135931941038,92.75213897077604,92.90341800006895,94.01425541096239,94.05566335407872,95.87025427870618,97.3386931220467,98.37565180549537,100.0,100.0,100.0,100.0,100.0,100.0,375.0
88.92574512191847,89.32460554193106,91.23863833076062,91.7213256788546,92.9701520051832,93.59139947374256,93.95674162416422,95.56943317821082,97.16562437877045,98.8953110033125,100.0,100.0,100.0,100.0,100.0,100.0,370.0
88.55959489165764,89.90103943403624,90.34025145510392,91.2330704529983,92.03680031453835,92.10105397502456,95.05636898942437,95.95321913673656,98.1494984738834,98.91791473770985,100.0,100.0,100.0,100.0,100.0,100.0,365.0
89.23520089457377,90.20019842753327,90.21314726295496,91.36209682350166,91.83994420328276,94.21505411649551,94.9375457922311,96.6756132272976,97.54021383801164,99.07054015257069,100.0,100.0,100.0,100.0,100.0,100.0,360.0
