-124.60237,-124.591576,-124.6055,-124.598366,-124.60243,-124.5941,-124.59946
-124.67031,-124.65948,-124.67355,-124.66628,-124.67045,-124.66202,-124.66746
-124.952614,-124.941765,-124.956116,-124.94854,-124.95295,-124.944275,-124.94989
-125.59967,-125.58985,-125.60173,-125.59635,-125.599205,-125.59233,-125.59617
-126.40436,-126.39634,-126.40361,-126.40238,-126.402306,-126.39879,-126.399376
-127.184296,-127.1778,-127.181244,-127.183426,-127.18097,-127.180176,-127.17812
-128.02037,-128.01515,-128.0156,-128.02039,-128.01617,-128.0174,-128.01338
-129.03674,-129.03267,-129.03065,-129.03746,-129.032,-129.03464,-129.02927
-130.16974,-130.1669,-130.16225,-130.17122,-130.16443,-130.16861,-130.16173
-131.15823,-131.15648,-131.1495,-131.16039,-131.15244,-131.15794,-131.14977
-132.36165,-132.36122,-132.35143,-132.36461,-132.35524,-132.36238,-132.35263
-133.4582,-133.45898,-133.44661,-133.46193,-133.45125,-133.45987,-133.44868
-134.63857,-134.64066,-134.6255,-134.6431,-134.63101,-134.64124,-134.6285
-135.83264,-135.83604,-135.81808,-135.83797,-135.8245,-135.83632,-135.822
-136.95474,-136.95937,-136.93878,-136.96083,-136.94603,-136.95937,-136.94359
-137.9869,-137.99265,-137.96965,-137.99367,-137.97766,-137.99239,-137.97527
-139.0503,-139.05719,-139.03172,-139.05777,-139.04051,-139.05667,-139.03818
-140.18364,-140.19173,-140.1637,-140.19186,-140.17326,-140.19092,-140.17097
-141.34998,-141.35918,-141.32866,-141.35892,-141.339,-141.35815,-141.33678
-142.62738,-142.63751,-142.60466,-142.63696,-142.6157,-142.6363,-142.61359
-143.98247,-143.99307,-143.95851,-143.99252,-143.97005,-143.99188,-143.96806
-145.23503,-145.24594,-145.21008,-145.2454,-145.22197,-145.24478,-145.22011
-146.61334,-146.62437,-146.5879,-146.62387,-146.59999,-146.62317,-146.59816
-147.94699,-147.9573,-147.92278,-147.95694,-147.93452,-147.95605,-147.9324
-149.30655,-149.3156,-149.28441,-149.31554,-149.29535,-149.31456,-149.29294
-150.86508,-150.87288,-150.84468,-150.8732,-150.85483,-150.87216,-150.85226
-152.42491,-152.43167,-152.40598,-152.43234,-152.41548,-152.43115,-152.41272
-154.04312,-154.04922,-154.02518,-154.05011,-154.03435,-154.04865,-154.03122
-155.96655,-155.97203,-155.94965,-155.97311,-155.95847,-155.97127,-155.95491
-157.78564,-157.79047,-157.76968,-157.79178,-157.77818,-157.78958,-157.77422
