-122.68131,-122.5209,-122.44925,-122.66082,-122.657936,-122.43882,-122.57383
-123.472916,-123.31575,-123.247536,-123.45093,-123.44507,-123.229485,-123.36419
-124.39363,-124.242905,-124.17455,-124.367,-124.36439,-124.151184,-124.285416
-125.32404,-125.1784,-125.11214,-125.293236,-125.29318,-125.08153,-125.215775
-126.25621,-126.1175,-126.050865,-126.22122,-126.22451,-126.01454,-126.149055
-127.28225,-127.15042,-127.08362,-127.2406,-127.25016,-127.04219,-127.17594
-128.13733,-128.0139,-127.945595,-128.09453,-128.10614,-127.897095,-128.03407
-129.1191,-129.00241,-128.93579,-129.07376,-129.08867,-128.87784,-129.01784
-130.10701,-129.9968,-129.93047,-130.0562,-130.07605,-129.86702,-130.00716
-131.17184,-131.07132,-131.00305,-131.11668,-131.1439,-130.93286,-131.07637
-132.11275,-132.01663,-131.9511,-132.05396,-132.08298,-131.87401,-132.0185
-133.13988,-133.05125,-132.98517,-133.07625,-133.11147,-132.90283,-133.04976
-134.12201,-134.03831,-133.9733,-134.0539,-134.09166,-133.88727,-134.03535
-135.24026,-135.16594,-135.10033,-135.17078,-135.21585,-135.00711,-135.16325
-136.32556,-136.25368,-136.1927,-136.25142,-136.30061,-136.09477,-136.25392
-137.4171,-137.35143,-137.29214,-137.34137,-137.39586,-137.18834,-137.3546
-138.6079,-138.54839,-138.49155,-138.52994,-138.59163,-138.38156,-138.55501
-139.78104,-139.72218,-139.672,-139.6989,-139.76604,-139.55643,-139.73509
-140.96017,-140.90103,-140.85759,-140.87465,-140.94687,-140.7365,-140.92348
-142.2632,-142.20303,-142.16888,-142.17561,-142.25415,-142.03986,-142.23613
-143.54727,-143.48808,-143.46147,-143.45892,-143.54361,-143.32484,-143.53108
-144.77245,-144.71175,-144.69452,-144.68346,-144.7722,-144.55028,-144.7655
-146.03455,-145.97382,-145.96512,-145.94733,-146.03871,-145.8125,-146.03897
-147.26036,-147.19734,-147.19695,-147.16983,-147.26492,-147.04042,-147.27379
-148.48758,-148.4246,-148.43057,-148.39705,-148.49359,-148.26944,-148.5132
-149.81601,-149.75789,-149.76845,-149.73073,-149.82837,-149.60158,-149.856
-151.08217,-151.02444,-151.0418,-151.00029,-151.09645,-150.87067,-151.13347
-152.39189,-152.33884,-152.35931,-152.31549,-152.4097,-152.18587,-152.45724
-153.58948,-153.53648,-153.57886,-153.65363,-153.6059,-153.38757,-153.66515
-154.9863,-154.83064,-154.98938,-155.05849,-154.99428,-154.773,-155.02637
-156.50388,-156.35367,-156.50864,-156.57602,-156.51088,-156.2931,-156.54475
-157.8954,-157.75069,-157.90056,-157.96422,-157.89742,-157.68689,-157.93369
-159.28354,-159.1487,-159.29147,-159.35515,-159.28761,-159.08264,-159.32462
-160.78818,-160.66031,-160.79602,-160.85576,-160.78465,-160.59055,-160.8243
-162.15465,-162.03671,-162.1627,-162.22707,-162.15639,-161.96321,-162.19524
-163.68025,-163.57089,-163.68631,-163.75058,-163.67558,-163.49243,-163.71571
-165.06976,-164.97064,-165.07494,-165.14174,-165.06444,-164.88866,-165.10469
-166.48297,-166.39624,-166.48892,-166.55873,-166.47949,-166.31136,-166.51958
-167.9092,-167.84357,-167.91304,-167.98518,-167.90552,-167.7429,-167.98419
-169.3944,-169.38991,-169.43178,-169.47035,-169.40761,-169.234,-169.53448
-170.98935,-170.99725,-171.0437,-171.06645,-171.01508,-170.84154,-171.14568
