100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08120279637689,98.44174955818703,98.52503169422158,98.81809874197481,98.88414745184036,98.95243570793494,99.3562146170693,99.43914574617426,99.53522017294345,99.55544114178842,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.23161628747584,97.62072327783395,97.98673004163523,98.5470954965968,98.82087329676595,98.89118246892491,98.98370605779697,99.19409960692239,99.37635381326389,99.51687986452349,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.29459336555196,97.87924560858896,98.22267263799158,98.33208251863297,98.50603215532436,98.56853325835245,98.76954322668418,98.91144793568628,98.9190063430168,98.98978928639939,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.18381513221898,97.23034244075555,97.6248256970653,97.89232302724837,98.25745162234475,98.56186659178923,98.68576394940348,98.90695309573573,99.06101132982639,99.4909124253426,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.31185261145329,97.63236001056796,98.01961509649685,98.19535692545084,98.43507737144583,98.57898034057402,98.60913212468846,98.68981377465659,98.71939815013343,99.8127016497775,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.889352730455,96.9081198204643,97.90363248038139,97.96823057003206,98.1162235915162,98.13298560976659,98.291651334418,99.05805184581298,99.18058798962733,99.32494734349764,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.45987330875091,96.84975822976409,97.30106752380807,97.87924303577411,98.34373564445161,98.7568100105908,99.29254736092774,99.31982152554241,99.38966181840846,99.48017395911457,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.85343406508457,97.36332352124462,97.63109992990411,98.14393340636565,98.47138136964806,98.6712767302505,98.77994414458199,99.0718900044432,99.32235160516255,99.37481947257743,100.0,100.0,100.0,100.0,100.0,99.92987330875091,510.0
97.2464196475475,98.12119402514566,98.57623058797773,98.6052164462188,98.89739133935511,99.03288565068127,99.48759412010222,99.69694617680494,99.77324385791286,99.82508895266588,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.75730879764744,98.04703599738785,98.07781998470747,98.23415396538871,98.40452342456283,99.13827442008663,99.16402905204703,99.37208106603327,99.53220979941695,99.58041887040478,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.19772256429198,98.56595484304118,98.5783618749034,98.6888458622808,98.84795606130304,98.97844507357168,99.03272255791204,99.18881111654903,99.21690343695978,99.38471662956896,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.66365729307194,97.7389719412886,98.02547725082647,98.04969870264452,98.17995840485685,98.21248894284557,98.45089628778935,98.63098202441633,98.70504213084833,99.84295441577726,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.20812705563712,97.45364769373184,97.61902350211659,98.4870554730147,99.27609795771143,99.43515321986106,99.4578556331275,99.47271931551496,99.55672892074497,99.89384610280246,100.0,100.0,100.0,100.0,100.0,100.0,485.0
98.05490383738741,98.15807039076351,98.2573406628356,98.2872947700451,98.45147693940298,98.72547766980047,98.76217055353321,98.82472277312552,98.98948072240209,99.47035973359083,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.38922644846241,97.50205612335864,97.58043343485168,98.37230650785521,98.62240073146924,98.8758548755266,98.92481474348811,99.04877462462046,99.48513721819323,99.51596294812745,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.60832290562452,97.69045121558365,97.98614695616311,98.65341927299288,98.87998605048999,99.25337152655679,99.44019311749912,99.59363537144148,99.6527637891297,99.71051136532186,100.0,100.0,100.0,100.0,100.0,100.0,470.0
98.26281730226798,98.50806106499262,98.61056131402971,98.64929804285032,98.69031034444639,98.74167550523799,98.91433987356675,98.92300893303566,99.24367306865648,99.24737439358849,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.07126347755803,97.18340748184609,97.78912798913802,98.10140611174974,98.14530378700837,98.34808097568924,98.59606579645842,98.82307247350764,99.39846964612727,99.76996082952958,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.01305335588683,97.51154292915393,98.0840186813166,98.13099874834633,98.20363124357648,98.44774114379621,98.811358371156,98.9224316388481,99.3443771789937,99.862328755218,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.00992403158085,97.82520780833347,98.30742008115868,98.39300287813255,98.53709315273092,98.59701950675422,98.94754556777627,99.23176035036528,99.5891200002136,99.87822708135765,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.95735904709706,98.07465978031443,98.14555207673632,98.28728119105655,98.53329273943628,98.57519687468475,98.73721291953795,99.09599632146434,99.19259975684584,99.44967196256857,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.59692479869317,97.28422432982602,97.54172208622887,98.0069987942288,98.23201435191221,98.71017411944952,99.37750651039775,99.7045492834892,99.73727619497707,99.81163007671812,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.27952885118123,97.78539967484538,98.111821221133,98.11842581666399,98.2161059643129,98.22824282732415,98.4289625065046,98.4847961071542,98.82777475096718,98.94200903516982,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.62174482490444,96.671627988951,96.98807883513064,97.00656386095068,98.24807363965617,98.43367429246523,98.44467053876551,98.81384390717731,99.67377226802216,99.72657207225186,100.0,100.0,100.0,100.0,100.0,100.0,430.0
