98.22062070367325,98.3986976778167,98.44313699581852,98.53668220895355,98.70081498475639,98.98622036603052,99.02212832050677,99.09218573922168,99.30425736972178,99.77554602257463,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.28388011206566,97.79941247110388,98.74206655685748,98.91916979399629,98.92919966536039,99.13268106877034,99.33456670997418,99.41707060350893,99.56953907547201,99.75236275678199,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.80924261682333,98.35401562456524,98.56646686246567,98.58079875600428,98.88900643131946,98.94947558453251,98.99045135913671,99.24644354720515,99.46483772387427,99.59435359026146,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.74294450791479,97.8999880151428,98.10545882009468,98.29017911037461,98.44433831869055,98.65171246242856,98.7579479862046,98.90489957598957,99.02426152191087,99.45117128004564,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
96.8202085482534,97.90667391277718,98.09881265358275,98.41505852685403,98.57526308513265,98.80832608530685,98.94140315455054,99.06359583123292,99.17261779870218,99.22306194406684,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.75507552373801,97.90161597713086,98.12937746893378,98.36312911271779,98.58986386460346,98.69038908382794,98.87494498127391,99.6189301810117,99.74550413922064,99.8866691492994,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.4488221252432,98.05981043742426,98.0770850764978,98.32644807625246,98.7504329385184,99.02318037628858,99.0592834239746,99.30883579491538,99.5007389844689,99.72204653008416,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.43165252056394,97.78890146152857,98.23005895735352,98.56581668579531,98.92406954299875,98.9557384937397,99.03291474133835,99.30438608585398,99.49290439539985,99.6353288285869,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.0713122758613,97.55331020211152,98.00424453922258,98.24527627882428,98.33370135687471,98.88103708161377,98.9875099301074,99.01401362021376,99.6655816858896,99.82108731344807,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.52708812292859,98.10048663792689,98.39624746199694,98.41445838171587,98.67048789888408,98.78323403341562,99.28719442606342,99.34133893811666,99.61815603048349,99.74817507791445,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
95.55859660817067,96.39237402449116,96.6921910438478,97.11783496739706,97.47562536903482,97.73886799259144,97.8340149808434,98.08465444610648,98.81635579210257,98.97749912911667,100.0,100.0,100.0,100.0,100.0,100.0,60.0,495.0
