-124.06309,-124.01183,-124.006905,-124.093445,-123.9731,-124.08061,-124.007576
-124.87805,-124.8243,-124.81914,-124.90839,-124.78747,-124.89342,-124.81939
-125.84078,-125.78404,-125.77871,-125.87096,-125.747986,-125.85568,-125.77904
-126.80053,-126.7406,-126.73502,-126.83042,-126.7052,-126.815,-126.735634
-127.81453,-127.75144,-127.74571,-127.84421,-127.716354,-127.82922,-127.746605
-128.76987,-128.70374,-128.6978,-128.79935,-128.66945,-128.784,-128.6988
-129.80124,-129.7319,-129.72585,-129.8305,-129.69789,-129.8157,-129.72713
-130.79434,-130.72186,-130.71562,-130.82338,-130.68832,-130.80875,-130.71715
-131.74738,-131.67197,-131.66557,-131.77628,-131.63931,-131.76117,-131.6671
-132.77731,-132.6985,-132.6919,-132.80586,-132.66588,-132.79163,-132.69395
-133.80295,-133.72095,-133.71419,-133.83127,-133.68869,-133.8174,-133.7165
-134.84387,-134.75865,-134.75175,-134.87195,-134.72652,-134.85884,-134.75443
-135.8068,-135.71852,-135.7114,-135.83461,-135.6871,-135.82133,-135.71425
-136.7815,-136.69029,-136.68294,-136.80905,-136.65962,-136.79564,-136.68591
-137.83078,-137.73628,-137.7286,-137.85782,-137.70552,-137.84567,-137.73225
-138.85876,-138.76176,-138.75383,-138.88548,-138.73178,-138.87366,-138.7575
-139.8862,-139.78703,-139.77847,-139.91208,-139.75789,-139.90105,-139.78249
-141.02039,-140.91992,-140.91037,-141.04483,-140.89142,-141.03612,-140.91498
-142.24762,-142.14835,-142.13657,-142.26901,-142.12106,-142.2647,-142.14226
-143.59521,-143.49852,-143.48405,-143.61282,-143.47272,-143.6143,-143.49086
-144.9473,-144.85283,-144.83571,-144.96114,-144.82817,-144.96866,-144.84384
-146.2891,-146.19724,-146.1773,-146.29901,-146.17401,-146.31248,-146.1867
-147.62231,-147.53319,-147.51057,-147.62842,-147.51163,-147.6475,-147.52098
-148.95187,-148.86566,-148.84013,-148.95396,-148.84581,-148.97885,-148.85175
-150.2587,-150.17584,-150.14745,-150.25685,-150.15814,-150.287,-150.1599
-151.57297,-151.4933,-151.4619,-151.56699,-151.47752,-151.60281,-151.47551
-152.91464,-152.83777,-152.80362,-152.9048,-152.82362,-152.94635,-152.81828
-154.24496,-154.17084,-154.13382,-154.23114,-154.15825,-154.27856,-154.14975
-155.62039,-155.5484,-155.50877,-155.60283,-155.5369,-155.65642,-155.52602
-156.96857,-156.89864,-156.85645,-156.94731,-156.88814,-157.00697,-156.875
-158.29349,-158.22668,-158.18147,-158.2681,-158.21806,-158.3335,-158.20122
-159.64182,-159.5777,-159.52997,-159.61287,-159.57072,-159.6837,-159.55052
-160.94693,-160.88562,-160.83487,-160.91382,-160.88016,-160.99068,-160.85689
-162.26584,-162.20749,-162.15392,-162.2288,-162.20383,-162.31125,-162.17699
-163.6362,-163.5803,-163.52399,-163.59525,-163.578,-163.68373,-163.54832
-164.98721,-164.93361,-164.87466,-164.94255,-164.95766,-165.037,-164.90022
