-115.76343,-115.9383,-115.7933,-115.64333,-115.89647,-115.57841,-115.90432
-116.78105,-116.94749,-116.774994,-116.655525,-116.909325,-116.59765,-116.92097
-117.936554,-118.10555,-117.90981,-117.81693,-118.03874,-117.75081,-118.06396
-118.89946,-119.08021,-118.855995,-118.75872,-118.98559,-118.71042,-119.01295
-120.05171,-120.23694,-119.99468,-119.90673,-120.11716,-119.85757,-120.15197
-121.139824,-121.33328,-121.06578,-120.973885,-121.19134,-120.94719,-121.23128
-122.25605,-122.447464,-122.1649,-122.07741,-122.298615,-122.0596,-122.34417
-123.37534,-123.56963,-123.286,-123.18746,-123.39932,-123.18309,-123.4526
-124.49992,-124.7045,-124.459946,-124.305145,-124.510666,-124.32876,-124.57181
-125.87291,-126.07926,-125.741165,-125.683784,-125.88761,-125.720345,-125.94067
-127.01392,-127.21671,-126.97649,-126.837654,-127.01645,-126.86757,-127.07913
-128.30806,-128.51582,-128.15948,-128.14296,-128.30408,-128.17792,-128.36438
-129.59567,-129.80418,-129.5273,-129.44397,-129.59492,-129.46951,-129.65979
-130.92741,-131.13878,-130.80711,-130.77614,-130.95833,-130.79604,-130.99379
-132.19576,-132.41151,-132.0911,-132.0465,-132.25502,-132.06691,-132.27731
-133.38893,-133.60889,-133.30585,-133.25023,-133.46123,-133.26392,-133.48132
-134.91325,-135.13573,-134.82878,-134.77785,-135.02097,-134.78511,-135.01123
-136.30693,-136.52762,-136.23228,-136.16269,-136.43195,-136.15332,-136.40572
-137.54964,-137.73732,-137.46553,-137.3619,-137.62828,-137.35771,-137.63097
-138.98871,-139.17303,-138.92726,-138.79028,-139.06464,-138.7905,-139.07504
-140.47864,-140.6543,-140.40018,-140.28575,-140.55676,-140.29341,-140.56166
-142.02057,-142.19473,-141.93793,-141.84442,-142.0983,-141.84851,-142.10168
-143.54753,-143.71971,-143.46309,-143.39671,-143.62854,-143.38171,-143.62961
-145.11278,-145.28639,-145.01573,-144.94492,-145.18199,-144.95012,-145.18048
-146.67955,-146.85045,-146.57251,-146.5044,-146.74818,-146.52895,-146.75037
-148.1354,-148.31703,-148.05185,-147.98584,-148.21054,-147.997,-148.2148
-149.72363,-149.89473,-149.61111,-149.56996,-149.81886,-149.5787,-149.79936
-151.31532,-151.49727,-151.20964,-151.18013,-151.40013,-151.18849,-151.38982
-152.88815,-153.06767,-152.78725,-152.7543,-152.97882,-152.76418,-152.96864
-154.38121,-154.55925,-154.27272,-154.26091,-154.48204,-154.25668,-154.45352
-155.97601,-156.16388,-155.85687,-155.82924,-156.04973,-155.86433,-156.03972
-157.50798,-157.69464,-157.3933,-157.36642,-157.58354,-157.40942,-157.58008
-159.07109,-159.26086,-158.95299,-158.94307,-159.16951,-158.9724,-159.14796
-160.63446,-160.82265,-160.50996,-160.51051,-160.7314,-160.54578,-160.70499
-162.32935,-162.52692,-162.21059,-162.21964,-162.41492,-162.25804,-162.4072
-163.86607,-164.08084,-163.72876,-163.75,-163.96298,-163.8134,-163.92818
-165.52798,-165.72997,-165.41331,-165.43858,-165.64099,-165.46849,-165.59329
-167.14732,-167.35378,-167.01523,-167.04814,-167.24527,-167.1074,-167.19632
-168.74359,-168.95117,-168.6375,-168.65613,-168.86151,-168.70142,-168.8016
-170.41605,-170.61673,-170.30525,-170.33345,-170.5371,-170.37839,-170.46652
