-116.83233,-117.08377,-117.09533,-116.83356,-116.71507,-116.50876,-117.065384
-118.021545,-118.24058,-118.23489,-118.02576,-117.93875,-117.7731,-118.24507
-119.25179,-119.40535,-119.35315,-119.25645,-119.234406,-119.08325,-119.447235
-120.62207,-120.75548,-120.696785,-120.62364,-120.61891,-120.429306,-120.79085
-121.96833,-122.106964,-122.05799,-121.98135,-121.972725,-121.793884,-122.12116
-123.65435,-123.63811,-123.67779,-123.74432,-123.75909,-123.64979,-123.767296
-125.02617,-125.0108,-125.07237,-125.11725,-125.16117,-125.0445,-125.13581
-126.56277,-126.54228,-126.61196,-126.64942,-126.69188,-126.59326,-126.63505
-127.95284,-127.92661,-127.99297,-128.03809,-128.07564,-127.98116,-127.99499
-129.1429,-129.11716,-129.21149,-129.22633,-129.28322,-129.20393,-129.16347
-130.7216,-130.68642,-130.78284,-130.78673,-130.83575,-130.79315,-130.69283
-132.00401,-132.09514,-132.02599,-131.99571,-132.04306,-132.00104,-132.08334
-133.18268,-133.27559,-133.22313,-133.18597,-133.22879,-133.15546,-133.27338
-134.72319,-134.83968,-134.80794,-134.73381,-134.75795,-134.59288,-134.80779
-136.20602,-136.33534,-136.32027,-136.22713,-136.2425,-136.02228,-136.29483
-137.56606,-137.703,-137.69728,-137.59576,-137.60683,-137.49501,-137.65468
-139.03145,-139.15602,-139.1481,-139.21452,-139.22092,-139.12408,-139.118
-140.44049,-140.46071,-140.53061,-140.60078,-140.62943,-140.54483,-140.44193
-142.16733,-142.12492,-142.24158,-142.30728,-142.33992,-142.27461,-142.07808
-143.63237,-143.63002,-143.7348,-143.78777,-143.82372,-143.74155,-143.60762
-145.26552,-145.28926,-145.38329,-145.42746,-145.46643,-145.374,-145.27621
-146.73503,-146.73154,-146.84366,-146.86906,-146.9287,-146.8569,-146.67685
-148.44313,-148.47113,-148.5703,-148.59122,-148.65816,-148.5635,-148.43803
-149.93745,-149.97993,-150.0762,-150.08838,-150.16287,-150.06017,-149.94577
-151.31006,-151.33644,-151.44374,-151.43663,-151.52916,-151.44447,-151.27383
-153.11894,-153.18262,-153.25943,-153.24901,-153.34706,-153.25195,-153.10284
-154.97867,-155.16315,-155.1818,-155.00851,-154.99757,-154.75629,-155.0489
-156.93292,-157.11285,-157.124,-156.94066,-156.93289,-156.66501,-156.98482
-158.87326,-159.07808,-159.08614,-158.88155,-158.85614,-158.59866,-158.92455
-160.76553,-160.99329,-161.00432,-160.78957,-160.74791,-160.4951,-160.82169
-162.86703,-163.1069,-163.1134,-162.87709,-162.82483,-162.58186,-162.91661
-164.86987,-165.11397,-165.1166,-164.86543,-164.80869,-164.56795,-164.90868
-166.84889,-167.09508,-167.09921,-166.86052,-166.79979,-166.56479,-166.89568
-168.87332,-169.11821,-169.11859,-168.88583,-168.82297,-168.59521,-168.91672
-170.81068,-171.03963,-171.03871,-170.81262,-170.75955,-170.53377,-170.85455
-172.723,-172.95343,-172.95293,-172.74179,-172.68604,-172.46317,-172.77144
-174.68115,-174.90459,-174.89859,-174.69164,-174.64062,-174.41621,-174.71971
-176.75584,-176.98044,-176.9725,-176.76526,-176.71033,-176.49316,-176.79472
-178.5352,-178.74683,-178.73807,-178.553,-178.50558,-178.2913,-178.57472
-180.73044,-180.94257,-180.9301,-180.73784,-180.68784,-180.47609,-180.7659
-182.6528,-182.87065,-182.86147,-182.68228,-182.62521,-182.42357,-182.70203
-184.5183,-184.71654,-184.70378,-184.53813,-184.49574,-184.28708,-184.5592
-186.56023,-186.75316,-186.73387,-186.57065,-186.5285,-186.32817,-186.59128
-188.6008,-188.80466,-188.78833,-188.62775,-188.57526,-188.38408,-188.64645
-190.56866,-190.75073,-190.72717,-190.5723,-190.53262,-190.33926,-190.59567
-192.52731,-192.7134,-192.6922,-192.55206,-192.5074,-192.32031,-192.56403
-194.38553,-194.5624,-194.54045,-194.40546,-194.36803,-194.17888,-194.42183
-196.41412,-196.58934,-196.56311,-196.42944,-196.46944,-196.39618,-196.44525
-198.33916,-198.50604,-198.48285,-198.3624,-198.32773,-198.24495,-198.37308
-200.5288,-200.68597,-200.66078,-200.52975,-200.51332,-200.44333,-200.55031
-202.49904,-202.65875,-202.64049,-202.51392,-202.49992,-202.42293,-202.52367
-204.41719,-204.57605,-204.56335,-204.43843,-204.51674,-204.43286,-204.44266
-206.22903,-206.35556,-206.33649,-206.32426,-206.47795,-206.40047,-206.20847
-208.47311,-208.6181,-208.59735,-208.49155,-208.6204,-208.5514,-208.47809
-210.31104,-210.43758,-210.40758,-210.31584,-210.47249,-210.40651,-210.28725
-212.76758,-212.9166,-212.8962,-212.76672,-212.73077,-212.65633,-212.76497
-214.72609,-214.88264,-214.87013,-214.74393,-214.708,-214.63216,-214.7375
-216.78873,-216.94739,-216.93158,-216.80106,-216.86885,-216.79436,-216.79466
-218.65298,-218.79161,-218.77097,-218.64297,-218.75815,-218.6838,-218.64088
-220.88641,-221.0387,-221.02168,-220.89027,-220.92639,-220.85596,-220.88095
-222.81483,-222.96838,-222.95534,-222.83177,-222.91519,-222.8338,-222.8169
-224.61444,-224.75337,-224.73167,-224.66785,-224.815,-224.73843,-224.58997
-227.01306,-227.1569,-227.13495,-227.0052,-227.03137,-226.97339,-226.98973
-228.90814,-229.0545,-229.03783,-228.91208,-229.04211,-228.96378,-228.89343
-230.97177,-231.11574,-231.09827,-230.97096,-231.0148,-230.94043,-230.95248
-233.01035,-233.14929,-233.12946,-233.0133,-233.13466,-233.061,-232.98204
-235.03629,-235.17886,-235.16019,-235.1131,-235.23495,-235.16214,-235.0157
-237.10374,-237.2423,-237.22386,-237.1032,-237.21529,-237.14192,-237.07846
-239.17287,-239.31964,-239.3041,-239.17572,-239.24739,-239.17163,-239.14783
-241.20798,-241.35963,-241.34319,-241.23773,-241.35655,-241.27908,-241.18242
-243.31009,-243.4544,-243.4366,-243.30887,-243.39482,-243.32349,-243.27888
-245.35197,-245.49641,-245.47873,-245.3503,-245.41774,-245.34639,-245.31862
-247.33311,-247.47238,-247.45497,-247.33621,-247.44966,-247.37694,-247.29816
-249.31836,-249.4591,-249.44055,-249.39423,-249.52101,-249.44113,-249.27762
-251.2774,-251.41266,-251.39117,-251.39035,-251.5166,-251.44276,-251.22952
-253.39626,-253.53783,-253.51888,-253.46828,-253.59372,-253.5159,-253.35072
-255.47803,-255.61758,-255.59561,-255.5806,-255.69955,-255.6269,-255.42648
-257.46692,-257.6051,-257.5876,-257.48703,-257.6117,-257.53464,-257.41605
-259.63297,-259.77155,-259.753,-259.66745,-259.77502,-259.7031,-259.5817
-261.62885,-261.76758,-261.74847,-261.6555,-261.77008,-261.69623,-261.57104
-263.4689,-263.60153,-263.58246,-263.53076,-263.66364,-263.58374,-263.40726
-265.6405,-265.77768,-265.75772,-265.7517,-265.87164,-265.79675,-265.57593
-267.76944,-267.9123,-267.89102,-267.8207,-267.93527,-267.8647,-267.70148
-269.71924,-269.85025,-269.82877,-269.8135,-269.9319,-269.85892,-269.64853
-271.75146,-271.88257,-271.86057,-271.77313,-271.89398,-271.82388,-271.67514
-273.87756,-274.0181,-273.99942,-273.9428,-274.05377,-273.97964,-273.80716
-275.84802,-275.98264,-275.96246,-275.9242,-276.047,-275.96866,-275.7712
-277.82117,-277.95483,-277.93484,-277.951,-278.07812,-278.00024,-277.7433
-279.868,-279.99567,-279.97412,-279.949,-280.0753,-280.00012,-279.7815
-281.89008,-282.0118,-281.98737,-281.9936,-282.12167,-282.0502,-281.79507
-283.9904,-284.1164,-284.09265,-284.07434,-284.1973,-284.1262,-283.8958
-285.97516,-286.10382,-286.0801,-286.07553,-286.19904,-286.12823,-285.87833
-288.03223,-288.15427,-288.1286,-288.14532,-288.2714,-288.20197,-287.92783
-290.08722,-290.20822,-290.18393,-290.19757,-290.32047,-290.24902,-289.98553
-292.06805,-292.16962,-292.14655,-292.20328,-292.33353,-292.25574,-291.9543
-294.23495,-294.35617,-294.3292,-294.32324,-294.4347,-294.3736,-294.12222
-296.17737,-296.30148,-296.27814,-296.2918,-296.41574,-296.34235,-296.0669
-298.29272,-298.33286,-298.33044,-298.43112,-298.56015,-298.485,-298.17062
-300.25998,-300.35004,-300.32672,-300.3988,-300.52847,-300.45148,-300.14108
-302.27792,-302.39413,-302.3663,-302.40573,-302.53268,-302.4651,-302.14932
-304.44553,-304.51953,-304.49518,-304.59076,-304.712,-304.6376,-304.32822
-306.45422,-306.58173,-306.56052,-306.5903,-306.7126,-306.63608,-306.3346
-308.43585,-308.55963,-308.538,-308.478,-308.6071,-308.53748,-308.30643
-311.28174,-311.4204,-311.4101,-311.25046,-311.18585,-310.99744,-311.15454
-314.66083,-314.81982,-314.82455,-314.62177,-314.55054,-314.33206,-314.53622
-317.94794,-318.13855,-318.16803,-317.92905,-317.8425,-317.59265,-317.8372
-321.393,-321.60587,-321.65204,-321.3654,-321.27075,-320.98965,-321.287
-324.74512,-324.98148,-325.04474,-324.72128,-324.61908,-324.30447,-324.64407
-327.89172,-328.15402,-328.239,-327.8826,-327.771,-327.42435,-327.8001
-330.95917,-331.22543,-331.31757,-330.94168,-330.84103,-330.45773,-330.865
