-145.61075,-145.7151,-145.63754,-145.73363,-145.93452,-145.6369,-145.65726
-145.19058,-145.2946,-145.21715,-145.3119,-145.51096,-145.21683,-145.23595
-144.66956,-144.77266,-144.69585,-144.7892,-144.98601,-144.6958,-144.714
-144.2952,-144.39832,-144.32133,-144.41364,-144.60893,-144.32155,-144.33867
-143.73952,-143.84167,-143.76535,-143.85605,-144.04878,-143.76578,-143.7819
-143.45418,-143.55629,-143.47977,-143.56996,-143.76201,-143.48048,-143.49593
-143.08888,-143.19083,-143.11418,-143.20349,-143.39415,-143.11511,-143.12979
-142.77115,-142.87288,-142.79619,-142.88455,-143.07356,-142.7973,-142.81111
-142.13564,-142.2363,-142.1602,-142.24661,-142.43239,-142.16145,-142.17424
-141.53438,-141.63455,-141.5587,-141.6443,-141.82858,-141.56013,-141.5723
-140.84808,-140.9469,-140.87202,-140.95523,-141.136,-140.87376,-140.88454
-140.45212,-140.55101,-140.4759,-140.55815,-140.73709,-140.47775,-140.48752
-139.91823,-140.01657,-139.94188,-140.02306,-140.20042,-139.94397,-139.9529
-139.52634,-139.62457,-139.54965,-139.62968,-139.80519,-139.55196,-139.5599
-138.96379,-139.06082,-138.98666,-139.06454,-139.23701,-138.98927,-138.99603
-138.48625,-138.58379,-138.50882,-138.58554,-138.75601,-138.5116,-138.51704
-138.11398,-138.21242,-138.13641,-138.21245,-138.38155,-138.13928,-138.14352
-137.55505,-137.65366,-137.57735,-137.65233,-137.81999,-137.58047,-137.58354
-137.18227,-137.28098,-137.20424,-137.27856,-137.44492,-137.20757,-137.2099
-136.65627,-136.75458,-136.67798,-136.75078,-136.91481,-136.68153,-136.68263
-136.11713,-136.21498,-136.13861,-136.21,-136.37178,-136.14232,-136.1424
-135.47261,-135.56967,-135.49376,-135.56317,-135.72203,-135.49779,-135.49646
-135.24619,-135.3446,-135.26735,-135.3366,-135.49518,-135.27159,-135.26909
-134.71039,-134.80844,-134.73123,-134.79907,-134.95561,-134.73573,-134.73209
-134.36736,-134.46597,-134.38802,-134.45512,-134.6105,-134.39272,-134.388
