-114.138,-114.39633,-114.22557,-114.363525,-114.32202,-114.5285,-114.14609
-113.62555,-113.9168,-113.71147,-113.86812,-113.82536,-114.037674,-113.629684
-113.04607,-113.35067,-113.11883,-113.29909,-113.24829,-113.46359,-113.045456
-116.045586,-116.30546,-116.153725,-116.32492,-116.27083,-116.46853,-116.06041
-115.41731,-115.67764,-115.50381,-115.67358,-115.63296,-115.79613,-115.42764
-114.76953,-115.02515,-114.833954,-115.02771,-114.977165,-115.1386,-114.77529
-114.09171,-114.34726,-114.13426,-114.34915,-114.29785,-114.45431,-114.09019
-117.45,-117.60658,-117.53601,-117.713036,-117.61638,-117.79706,-117.42082
-120.855934,-121.10835,-120.9991,-121.1741,-121.0439,-121.2937,-120.820724
-123.88609,-124.15188,-124.02693,-124.209915,-124.06034,-124.33152,-123.85864
-126.96067,-127.22651,-127.09224,-127.28749,-127.11152,-127.40334,-126.94019
-130.02393,-130.28894,-130.14017,-130.35199,-130.15591,-130.46065,-130.01074
-133.07588,-133.33185,-133.17065,-133.38884,-133.21841,-133.48953,-133.05711
-136.13666,-136.39622,-136.23007,-136.4612,-136.2783,-136.54999,-136.12766
-139.247,-139.50887,-139.33238,-139.58481,-139.37906,-139.63916,-139.23882
-142.3378,-142.6038,-142.4253,-142.67993,-142.45921,-142.71965,-142.34157
-141.63916,-141.91454,-141.72838,-141.96394,-141.749,-142.04259,-141.63565
-145.18394,-145.43018,-145.22989,-145.50578,-145.22606,-145.57736,-145.2026
-144.42195,-144.71649,-144.46362,-144.76157,-144.48279,-144.84352,-144.44553
-143.66838,-144.0031,-143.70544,-144.02136,-143.74353,-144.11182,-143.69862
-142.9282,-143.30435,-142.96024,-143.2983,-143.01793,-143.3947,-142.96289
-142.23326,-142.65166,-142.26076,-142.62206,-142.33661,-142.72433,-142.26913
-141.5286,-141.9815,-141.54996,-141.93123,-141.64111,-142.03842,-141.56686
-140.77676,-141.22943,-140.77957,-141.18431,-140.87515,-141.28113,-140.81451
-140.00984,-140.46478,-139.99486,-140.42223,-140.09549,-140.51163,-140.04883
-139.96056,-140.35245,-139.96811,-140.35895,-140.03621,-140.44402,-139.99463
-139.16695,-139.5505,-139.14969,-139.57077,-139.22174,-139.64182,-139.19844
-140.7646,-141.0588,-140.7315,-141.18541,-140.77362,-141.18259,-140.75987
-142.01659,-142.18628,-141.99515,-142.31535,-141.97964,-142.35597,-142.07193
-145.71565,-146.03343,-145.84831,-146.08356,-145.795,-146.2001,-145.7283
-144.61041,-144.91138,-144.71259,-144.97063,-144.67542,-145.05798,-144.67712
-143.60739,-143.90576,-143.68533,-143.97304,-143.65637,-144.01524,-143.68054
-142.31255,-142.59619,-142.36566,-142.6675,-142.34167,-142.71223,-142.3718
-140.84198,-141.0567,-140.83215,-141.14001,-140.81442,-141.19633,-140.84567
