100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.55283484045736,97.57166679228902,97.65434337284539,97.87105653614783,98.006394539576,98.3210207739834,98.32446006904416,98.40100678208604,98.4031989697575,98.45632531075628,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
95.49983986676516,95.65237916752082,95.8489733425384,95.87313211735041,96.11837984555666,96.1637285951943,96.28939662369433,96.38119834338535,96.42754802378272,96.47265202894351,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
93.92597443887297,94.1225311539131,94.36647487363565,94.90347660803366,97.65150582478334,97.72893380249798,97.82929500814322,97.9993551700874,98.21571501731752,98.28554204425781,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
91.8808139371017,92.068160423005,92.56462578427843,92.78921036344774,95.35605523657243,95.39794024127696,95.97194822826081,96.12451629146176,96.39105435429686,96.58949783481262,100.0,100.0,100.0,100.0,100.0,100.0,6.0,530.0
89.63327539496518,89.77801496241564,90.08939104629589,90.83942098017116,93.45657548835165,93.77519676457962,93.99349933060824,94.1438852329105,94.32308520557714,94.65169209669459,100.0,100.0,100.0,100.0,100.0,100.0,6.0,525.0
87.41634160651154,87.73539315047663,88.06933103203922,88.60074818440465,91.32415796711607,91.7205890668028,91.7730093009321,92.0838640789011,92.24992432055936,92.76998711739554,100.0,100.0,100.0,100.0,100.0,100.0,6.0,520.0
89.7416642373604,89.97115782575094,90.07115185092363,91.08274910581025,97.7314032156492,97.86967442622768,97.89839053422737,98.13408295792577,98.21299689297501,98.23508905591704,100.0,100.0,100.0,100.0,100.0,100.0,12.0,515.0
95.83296738389213,96.00076794365026,96.0637809596593,96.19463644579588,97.5339120266161,97.62116579030325,97.81286620203348,97.91049508222021,98.01648996247218,98.26716780348255,100.0,100.0,100.0,100.0,100.0,100.0,18.0,510.0
95.69730861228855,95.84803130406343,96.13522545703917,96.26931470535177,97.5234352182121,97.57819586015779,97.69318759258907,98.23870462605306,98.24982813250125,98.39708028799441,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
95.91429325493016,95.9356331137865,96.18572151591083,96.57921029085166,97.75296445321405,98.16298262268583,98.18044123753427,98.34035910519339,98.40780381114868,98.47272207984052,100.0,100.0,100.0,100.0,100.0,100.0,30.0,500.0
96.30650850039797,96.6262099801226,96.68435318070878,96.78900853435917,97.66212845847065,97.922120332811,98.06261770038176,98.1436094654842,98.35705831621816,98.47597493013443,100.0,100.0,100.0,100.0,100.0,100.0,36.0,495.0
95.91711250739951,96.16310625875846,96.37862615180273,96.43819095918467,97.55194546764555,97.56212380753483,97.59324829409893,97.83628438566492,97.90266678195852,98.48215489165909,100.0,100.0,100.0,100.0,100.0,100.0,42.0,490.0
95.46730523817433,95.49030596996568,95.66398384171016,96.81517214546489,97.65160018062066,97.66626883815964,98.16153845056692,98.24703115179787,98.3956030508532,98.40131865793087,100.0,100.0,100.0,100.0,100.0,100.0,48.0,485.0
96.14184080614392,96.3485327418992,96.45664412258493,96.82346238090742,97.50253069321447,97.76479845637168,98.04135981979668,98.1835738263517,98.25062770007784,98.35867173293455,100.0,100.0,100.0,100.0,100.0,100.0,54.0,480.0
95.93559906927692,96.20479350138412,96.2880782925566,96.45812063912722,97.85494661375897,97.96712414507932,98.11107982439185,98.13941656219801,98.25680727503347,98.47153908254018,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
93.49145879737812,94.16375149052472,94.6076592774445,94.7359011556689,95.61653115232345,95.7197472357012,96.33299553823622,96.4584343724824,96.53783711740792,96.707891953946,100.0,100.0,100.0,100.0,100.0,100.0,60.0,470.0
